type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689864334,18860000000,0.0
cpu,person-node,1478689864335,12080000000,0.0
cpu,knowledge-node,1478689864337,8520000000,0.0
cpu,client,1478689864344,10400000000,0.0
cpu,patient-node,1478689864345,18870000000,0.25
cpu,person-node,1478689864345,12090000000,0.25
cpu,knowledge-node,1478689864347,8520000000,0.0
cpu,client,1478689864355,10400000000,0.0
cpu,patient-node,1478689864355,18870000000,0.0
cpu,person-node,1478689864356,12090000000,0.0
cpu,knowledge-node,1478689864358,8520000000,0.0
cpu,client,1478689864365,10400000000,0.0
cpu,patient-node,1478689864366,18870000000,0.0
cpu,person-node,1478689864366,12090000000,0.0
cpu,knowledge-node,1478689864368,8520000000,0.0
cpu,client,1478689864376,10400000000,0.0
cpu,patient-node,1478689864376,18870000000,0.0
cpu,person-node,1478689864377,12090000000,0.0
cpu,knowledge-node,1478689864379,8520000000,0.0
cpu,client,1478689864386,10400000000,0.0
cpu,patient-node,1478689864386,18870000000,0.0
cpu,person-node,1478689864387,12090000000,0.0
cpu,knowledge-node,1478689864389,8520000000,0.0
cpu,client,1478689864396,10400000000,0.0
cpu,patient-node,1478689864397,18870000000,0.0
cpu,person-node,1478689864397,12090000000,0.0
cpu,knowledge-node,1478689864399,8520000000,0.0
cpu,client,1478689864406,10400000000,0.0
cpu,patient-node,1478689864407,18870000000,0.0
cpu,person-node,1478689864408,12090000000,0.0
cpu,knowledge-node,1478689864410,8520000000,0.0
cpu,client,1478689864417,10410000000,0.2
cpu,patient-node,1478689864417,18870000000,0.0
cpu,person-node,1478689864418,12090000000,0.0
cpu,knowledge-node,1478689864420,8520000000,0.0
cpu,client,1478689864427,10410000000,0.0
cpu,patient-node,1478689864428,18870000000,0.0
cpu,person-node,1478689864428,12090000000,0.0
cpu,knowledge-node,1478689864430,8520000000,0.0
cpu,client,1478689864438,10410000000,0.0
cpu,patient-node,1478689864438,18870000000,0.0
cpu,person-node,1478689864439,12090000000,0.0
cpu,knowledge-node,1478689864441,8530000000,0.25
cpu,client,1478689864448,10410000000,0.0
cpu,patient-node,1478689864449,18880000000,0.25
cpu,person-node,1478689864449,12090000000,0.0
cpu,knowledge-node,1478689864451,8530000000,0.0
cpu,client,1478689864459,10410000000,0.0
cpu,patient-node,1478689864459,18880000000,0.0
cpu,person-node,1478689864460,12090000000,0.0
cpu,knowledge-node,1478689864462,8530000000,0.0
cpu,client,1478689864469,10410000000,0.0
cpu,patient-node,1478689864470,18880000000,0.0
cpu,person-node,1478689864470,12090000000,0.0
cpu,knowledge-node,1478689864472,8530000000,0.0
cpu,client,1478689864479,10410000000,0.0
cpu,patient-node,1478689864480,18880000000,0.0
cpu,person-node,1478689864480,12090000000,0.0
cpu,knowledge-node,1478689864483,8530000000,0.0
cpu,client,1478689864490,10410000000,0.0
cpu,patient-node,1478689864490,18880000000,0.0
cpu,person-node,1478689864491,12090000000,0.0
cpu,knowledge-node,1478689864493,8530000000,0.0
cpu,client,1478689864500,10410000000,0.0
cpu,patient-node,1478689864501,18880000000,0.0
cpu,person-node,1478689864501,12090000000,0.0
cpu,knowledge-node,1478689864504,8530000000,0.0
cpu,client,1478689864511,10410000000,0.0
cpu,patient-node,1478689864511,18880000000,0.0
cpu,person-node,1478689864512,12090000000,0.0
cpu,knowledge-node,1478689864514,8530000000,0.0
cpu,client,1478689864521,10410000000,0.0
cpu,patient-node,1478689864522,18880000000,0.0
cpu,person-node,1478689864522,12090000000,0.0
cpu,knowledge-node,1478689864525,8530000000,0.2
cpu,client,1478689864532,10410000000,0.0
cpu,patient-node,1478689864532,18880000000,0.0
cpu,person-node,1478689864533,12090000000,0.0
cpu,knowledge-node,1478689864535,8540000000,0.0
cpu,client,1478689864542,10410000000,0.0
cpu,patient-node,1478689864543,18880000000,0.0
cpu,person-node,1478689864543,12090000000,0.0
cpu,knowledge-node,1478689864546,8540000000,0.0
cpu,client,1478689864553,10410000000,0.0
cpu,patient-node,1478689864553,18880000000,0.0
cpu,person-node,1478689864554,12090000000,0.0
cpu,knowledge-node,1478689864556,8540000000,0.0
cpu,client,1478689864563,10410000000,0.0
cpu,patient-node,1478689864564,18880000000,0.0
cpu,person-node,1478689864564,12090000000,0.0
cpu,knowledge-node,1478689864567,8540000000,0.0
cpu,client,1478689864574,10410000000,0.0
cpu,patient-node,1478689864574,18880000000,0.0
cpu,person-node,1478689864575,12090000000,0.0
cpu,knowledge-node,1478689864577,8540000000,0.0
cpu,client,1478689864584,10410000000,0.0
cpu,patient-node,1478689864585,18880000000,0.0
cpu,person-node,1478689864585,12090000000,0.0
cpu,knowledge-node,1478689864588,8540000000,0.0
cpu,client,1478689864595,10410000000,0.0
cpu,patient-node,1478689864595,18880000000,0.0
cpu,person-node,1478689864596,12090000000,0.0
cpu,knowledge-node,1478689864598,8540000000,0.0
cpu,client,1478689864605,10410000000,0.0
cpu,patient-node,1478689864606,18880000000,0.0
cpu,person-node,1478689864606,12090000000,0.0
cpu,knowledge-node,1478689864609,8540000000,0.0
cpu,client,1478689864616,10410000000,0.0
cpu,patient-node,1478689864616,18890000000,0.3333333333333333
cpu,person-node,1478689864617,12090000000,0.0
cpu,knowledge-node,1478689864619,8540000000,0.0
cpu,client,1478689864626,10410000000,0.0
cpu,patient-node,1478689864627,18890000000,0.0
cpu,person-node,1478689864627,12100000000,0.2
cpu,knowledge-node,1478689864629,8540000000,0.0
cpu,client,1478689864637,10410000000,0.0
cpu,patient-node,1478689864637,18890000000,0.0
cpu,person-node,1478689864638,12100000000,0.0
cpu,knowledge-node,1478689864640,8540000000,0.0
cpu,client,1478689864647,10410000000,0.0
cpu,patient-node,1478689864648,18890000000,0.0
cpu,person-node,1478689864648,12100000000,0.0
cpu,knowledge-node,1478689864650,8540000000,0.0
cpu,client,1478689864658,10410000000,0.0
cpu,patient-node,1478689864658,18890000000,0.0
cpu,person-node,1478689864659,12100000000,0.0
cpu,knowledge-node,1478689864661,8540000000,0.0
cpu,client,1478689864668,10410000000,0.0
cpu,patient-node,1478689864669,18890000000,0.0
cpu,person-node,1478689864669,12100000000,0.0
cpu,knowledge-node,1478689864671,8540000000,0.0
cpu,client,1478689864679,10410000000,0.0
cpu,patient-node,1478689864679,18890000000,0.0
cpu,person-node,1478689864680,12100000000,0.0
cpu,knowledge-node,1478689864682,8540000000,0.0
cpu,client,1478689864689,10410000000,0.0
cpu,patient-node,1478689864689,18890000000,0.0
cpu,person-node,1478689864690,12100000000,0.0
cpu,knowledge-node,1478689864692,8540000000,0.0
cpu,client,1478689864700,10410000000,0.0
cpu,patient-node,1478689864700,18890000000,0.0
cpu,person-node,1478689864701,12100000000,0.0
cpu,knowledge-node,1478689864703,8540000000,0.0
cpu,client,1478689864710,10410000000,0.0
cpu,patient-node,1478689864710,18890000000,0.0
cpu,person-node,1478689864711,12100000000,0.0
cpu,knowledge-node,1478689864713,8540000000,0.0
cpu,client,1478689864721,10410000000,0.0
cpu,patient-node,1478689864721,18890000000,0.0
cpu,person-node,1478689864721,12100000000,0.0
cpu,knowledge-node,1478689864724,8540000000,0.0
cpu,client,1478689864731,10410000000,0.0
cpu,patient-node,1478689864731,18890000000,0.0
cpu,person-node,1478689864732,12100000000,0.0
cpu,knowledge-node,1478689864734,8540000000,0.0
cpu,client,1478689864741,10410000000,0.0
cpu,patient-node,1478689864742,18890000000,0.0
cpu,person-node,1478689864742,12100000000,0.0
cpu,knowledge-node,1478689864745,8540000000,0.0
cpu,client,1478689864752,10410000000,0.0
cpu,patient-node,1478689864752,18890000000,0.0
cpu,person-node,1478689864753,12100000000,0.0
cpu,knowledge-node,1478689864755,8540000000,0.0
cpu,client,1478689864763,10420000000,0.25
cpu,patient-node,1478689864763,18890000000,0.0
cpu,person-node,1478689864764,12100000000,0.0
cpu,knowledge-node,1478689864766,8540000000,0.0
cpu,client,1478689864773,10420000000,0.0
cpu,patient-node,1478689864773,18890000000,0.0
cpu,person-node,1478689864775,12100000000,0.0
cpu,knowledge-node,1478689864776,8540000000,0.0
cpu,client,1478689864784,10420000000,0.0
cpu,patient-node,1478689864784,18890000000,0.0
cpu,person-node,1478689864785,12110000000,0.3333333333333333
cpu,knowledge-node,1478689864787,8540000000,0.0
cpu,client,1478689864794,10420000000,0.0
cpu,patient-node,1478689864794,18890000000,0.0
cpu,person-node,1478689864796,12110000000,0.0
cpu,knowledge-node,1478689864797,8540000000,0.0
cpu,client,1478689864805,10420000000,0.0
cpu,patient-node,1478689864805,18890000000,0.0
cpu,person-node,1478689864806,12110000000,0.0
cpu,knowledge-node,1478689864808,8540000000,0.0
cpu,client,1478689864815,10420000000,0.0
cpu,patient-node,1478689864815,18890000000,0.0
cpu,person-node,1478689864817,12110000000,0.0
cpu,knowledge-node,1478689864818,8540000000,0.0
cpu,client,1478689864826,10420000000,0.0
cpu,patient-node,1478689864826,18890000000,0.0
cpu,person-node,1478689864827,12110000000,0.0
cpu,knowledge-node,1478689864829,8540000000,0.0
cpu,client,1478689864836,10420000000,0.0
cpu,patient-node,1478689864836,18890000000,0.0
cpu,person-node,1478689864838,12110000000,0.0
cpu,knowledge-node,1478689864839,8540000000,0.0
cpu,client,1478689864847,10420000000,0.0
cpu,patient-node,1478689864847,18890000000,0.0
cpu,person-node,1478689864848,12110000000,0.0
cpu,knowledge-node,1478689864850,8540000000,0.0
cpu,client,1478689864857,10420000000,0.0
cpu,patient-node,1478689864857,18890000000,0.0
cpu,person-node,1478689864859,12110000000,0.0
cpu,knowledge-node,1478689864860,8540000000,0.0
cpu,client,1478689864868,10420000000,0.0
cpu,patient-node,1478689864868,18900000000,0.25
cpu,person-node,1478689864869,12110000000,0.0
cpu,knowledge-node,1478689864871,8540000000,0.0
cpu,client,1478689864878,10420000000,0.0
cpu,patient-node,1478689864878,18900000000,0.0
cpu,person-node,1478689864880,12110000000,0.0
cpu,knowledge-node,1478689864881,8540000000,0.0
cpu,client,1478689864889,10420000000,0.0
cpu,patient-node,1478689864889,18900000000,0.0
cpu,person-node,1478689864890,12110000000,0.0
cpu,knowledge-node,1478689864892,8540000000,0.0
cpu,client,1478689864899,10420000000,0.0
cpu,patient-node,1478689864899,18900000000,0.0
cpu,person-node,1478689864901,12110000000,0.0
cpu,knowledge-node,1478689864902,8540000000,0.0
cpu,client,1478689864909,10420000000,0.0
cpu,patient-node,1478689864910,18900000000,0.0
cpu,person-node,1478689864911,12110000000,0.0
cpu,knowledge-node,1478689864913,8540000000,0.0
cpu,client,1478689864920,10420000000,0.2
cpu,patient-node,1478689864920,18900000000,0.0
cpu,person-node,1478689864921,12110000000,0.0
cpu,knowledge-node,1478689864923,8540000000,0.0
cpu,client,1478689864930,10430000000,0.0
cpu,patient-node,1478689864931,18900000000,0.0
cpu,person-node,1478689864932,12110000000,0.0
cpu,knowledge-node,1478689864934,8540000000,0.0
cpu,client,1478689864941,10430000000,0.0
cpu,patient-node,1478689864941,18900000000,0.0
cpu,person-node,1478689864942,12110000000,0.0
cpu,knowledge-node,1478689864944,8540000000,0.0
cpu,client,1478689864951,10430000000,0.0
cpu,patient-node,1478689864952,18900000000,0.0
cpu,person-node,1478689864953,12110000000,0.0
cpu,knowledge-node,1478689864955,8540000000,0.0
cpu,client,1478689864962,10430000000,0.0
cpu,patient-node,1478689864962,18900000000,0.0
cpu,person-node,1478689864963,12120000000,0.25
cpu,knowledge-node,1478689864965,8550000000,0.2
cpu,client,1478689864972,10430000000,0.0
cpu,patient-node,1478689864973,18900000000,0.0
cpu,person-node,1478689864974,12120000000,0.0
cpu,knowledge-node,1478689864975,8550000000,0.0
cpu,client,1478689864983,10430000000,0.0
cpu,patient-node,1478689864983,18900000000,0.0
cpu,person-node,1478689864984,12120000000,0.0
cpu,knowledge-node,1478689864986,8550000000,0.0
cpu,client,1478689864993,10430000000,0.0
cpu,patient-node,1478689864994,18900000000,0.0
cpu,person-node,1478689864995,12120000000,0.0
cpu,knowledge-node,1478689864996,8550000000,0.0
cpu,client,1478689865004,10440000000,0.2
cpu,patient-node,1478689865004,18900000000,0.0
cpu,person-node,1478689865005,12120000000,0.0
cpu,knowledge-node,1478689865007,8550000000,0.0
cpu,client,1478689865014,10440000000,0.0
cpu,patient-node,1478689865015,18900000000,0.0
cpu,person-node,1478689865016,12120000000,0.0
cpu,knowledge-node,1478689865017,8550000000,0.0
cpu,client,1478689865025,10440000000,0.0
cpu,patient-node,1478689865025,18900000000,0.0
cpu,person-node,1478689865026,12120000000,0.0
cpu,knowledge-node,1478689865028,8550000000,0.0
cpu,client,1478689865035,10440000000,0.0
cpu,patient-node,1478689865036,18900000000,0.0
cpu,person-node,1478689865037,12120000000,0.0
cpu,knowledge-node,1478689865038,8550000000,0.0
cpu,client,1478689865046,10440000000,0.0
cpu,patient-node,1478689865046,18900000000,0.0
cpu,person-node,1478689865047,12120000000,0.0
cpu,knowledge-node,1478689865049,8560000000,0.25
cpu,client,1478689865056,10440000000,0.0
cpu,patient-node,1478689865057,18900000000,0.0
cpu,person-node,1478689865058,12120000000,0.0
cpu,knowledge-node,1478689865059,8560000000,0.0
cpu,client,1478689865067,10440000000,0.0
cpu,patient-node,1478689865067,18900000000,0.0
cpu,person-node,1478689865068,12120000000,0.0
cpu,knowledge-node,1478689865070,8560000000,0.0
cpu,client,1478689865077,10440000000,0.0
cpu,patient-node,1478689865078,18900000000,0.0
cpu,person-node,1478689865079,12120000000,0.0
cpu,knowledge-node,1478689865080,8560000000,0.0
cpu,client,1478689865088,10440000000,0.0
cpu,patient-node,1478689865088,18900000000,0.0
cpu,person-node,1478689865089,12120000000,0.0
cpu,knowledge-node,1478689865091,8560000000,0.0
cpu,client,1478689865098,10440000000,0.0
cpu,patient-node,1478689865099,18900000000,0.0
cpu,person-node,1478689865100,12120000000,0.0
cpu,knowledge-node,1478689865101,8560000000,0.0
cpu,client,1478689865109,10440000000,0.0
cpu,patient-node,1478689865109,18910000000,0.25
cpu,person-node,1478689865110,12120000000,0.0
cpu,knowledge-node,1478689865112,8560000000,0.0
cpu,client,1478689865119,10440000000,0.0
cpu,patient-node,1478689865120,18910000000,0.0
cpu,person-node,1478689865120,12120000000,0.0
cpu,knowledge-node,1478689865122,8560000000,0.0
cpu,client,1478689865130,10440000000,0.0
cpu,patient-node,1478689865130,18910000000,0.0
cpu,person-node,1478689865131,12120000000,0.0
cpu,knowledge-node,1478689865133,8560000000,0.0
cpu,client,1478689865140,10440000000,0.0
cpu,patient-node,1478689865140,18910000000,0.0
cpu,person-node,1478689865141,12120000000,0.0
cpu,knowledge-node,1478689865143,8570000000,0.3333333333333333
cpu,client,1478689865151,10440000000,0.0
cpu,patient-node,1478689865151,18910000000,0.0
cpu,person-node,1478689865152,12120000000,0.0
cpu,knowledge-node,1478689865154,8570000000,0.0
cpu,client,1478689865161,10440000000,0.0
cpu,patient-node,1478689865161,18910000000,0.0
cpu,person-node,1478689865162,12120000000,0.0
cpu,knowledge-node,1478689865164,8570000000,0.0
cpu,client,1478689865172,10440000000,0.0
cpu,patient-node,1478689865172,18910000000,0.0
cpu,person-node,1478689865173,12120000000,0.0
cpu,knowledge-node,1478689865175,8570000000,0.0
cpu,client,1478689865182,10440000000,0.0
cpu,patient-node,1478689865182,18910000000,0.0
cpu,person-node,1478689865183,12120000000,0.0
cpu,knowledge-node,1478689865185,8570000000,0.0
cpu,client,1478689865193,10440000000,0.0
cpu,patient-node,1478689865193,18910000000,0.0
cpu,person-node,1478689865194,12120000000,0.0
cpu,knowledge-node,1478689865196,8570000000,0.0
cpu,client,1478689865203,10440000000,0.0
cpu,patient-node,1478689865203,18910000000,0.0
cpu,person-node,1478689865204,12120000000,0.0
cpu,knowledge-node,1478689865206,8570000000,0.0
cpu,client,1478689865214,10440000000,0.0
cpu,patient-node,1478689865214,18910000000,0.0
cpu,person-node,1478689865215,12120000000,0.0
cpu,knowledge-node,1478689865217,8570000000,0.0
cpu,client,1478689865224,10440000000,0.0
cpu,patient-node,1478689865224,18910000000,0.0
cpu,person-node,1478689865225,12120000000,0.0
cpu,knowledge-node,1478689865227,8570000000,0.0
cpu,client,1478689865235,10440000000,0.0
cpu,patient-node,1478689865235,18910000000,0.0
cpu,person-node,1478689865236,12120000000,0.25
cpu,knowledge-node,1478689865238,8570000000,0.0
cpu,client,1478689865245,10440000000,0.0
cpu,patient-node,1478689865245,18910000000,0.0
cpu,person-node,1478689865246,12130000000,0.0
cpu,knowledge-node,1478689865248,8570000000,0.0
cpu,client,1478689865256,10440000000,0.0
cpu,patient-node,1478689865256,18920000000,0.2
cpu,person-node,1478689865257,12130000000,0.0
cpu,knowledge-node,1478689865259,8570000000,0.0
cpu,client,1478689865266,10440000000,0.0
cpu,patient-node,1478689865266,18920000000,0.0
cpu,person-node,1478689865267,12130000000,0.0
cpu,knowledge-node,1478689865269,8570000000,0.0
cpu,client,1478689865277,10440000000,0.0
cpu,patient-node,1478689865277,18920000000,0.0
cpu,person-node,1478689865278,12130000000,0.0
cpu,knowledge-node,1478689865280,8570000000,0.0
cpu,client,1478689865287,10440000000,0.0
cpu,patient-node,1478689865287,18920000000,0.0
cpu,person-node,1478689865288,12130000000,0.0
cpu,knowledge-node,1478689865290,8570000000,0.0
cpu,client,1478689865297,10440000000,0.0
cpu,patient-node,1478689865298,18920000000,0.0
cpu,person-node,1478689865299,12130000000,0.0
cpu,knowledge-node,1478689865300,8570000000,0.0
cpu,client,1478689865308,10440000000,0.0
cpu,patient-node,1478689865308,18920000000,0.0
cpu,person-node,1478689865309,12130000000,0.0
cpu,knowledge-node,1478689865311,8570000000,0.0
cpu,client,1478689865318,10440000000,0.0
cpu,patient-node,1478689865319,18920000000,0.0
cpu,person-node,1478689865320,12130000000,0.0
cpu,knowledge-node,1478689865321,8570000000,0.0
cpu,client,1478689865329,10440000000,0.0
cpu,patient-node,1478689865329,18920000000,0.0
cpu,person-node,1478689865330,12130000000,0.0
cpu,knowledge-node,1478689865332,8570000000,0.0
cpu,client,1478689865339,10450000000,0.25
cpu,patient-node,1478689865340,18920000000,0.0
cpu,person-node,1478689865340,12130000000,0.0
cpu,knowledge-node,1478689865342,8570000000,0.0
cpu,client,1478689865350,10450000000,0.0
cpu,patient-node,1478689865350,18920000000,0.0
cpu,person-node,1478689865351,12130000000,0.0
cpu,knowledge-node,1478689865353,8570000000,0.0
cpu,client,1478689865360,10450000000,0.0
cpu,patient-node,1478689865361,18920000000,0.0
cpu,person-node,1478689865361,12130000000,0.0
cpu,knowledge-node,1478689865363,8570000000,0.0
cpu,client,1478689865371,10450000000,0.0
cpu,patient-node,1478689865371,18920000000,0.0
cpu,person-node,1478689865372,12130000000,0.0
cpu,knowledge-node,1478689865374,8570000000,0.0
cpu,client,1478689865381,10450000000,0.0
cpu,patient-node,1478689865382,18920000000,0.0
cpu,person-node,1478689865382,12130000000,0.0
cpu,knowledge-node,1478689865384,8570000000,0.0
cpu,client,1478689865392,10450000000,0.0
cpu,patient-node,1478689865392,18920000000,0.0
cpu,person-node,1478689865393,12130000000,0.0
cpu,knowledge-node,1478689865395,8570000000,0.0
cpu,client,1478689865402,10450000000,0.0
cpu,patient-node,1478689865403,18920000000,0.0
cpu,person-node,1478689865403,12130000000,0.0
cpu,knowledge-node,1478689865405,8570000000,0.0
cpu,client,1478689865413,10460000000,0.3333333333333333
cpu,patient-node,1478689865413,18920000000,0.0
cpu,person-node,1478689865414,12140000000,0.25
cpu,knowledge-node,1478689865416,8570000000,0.0
cpu,client,1478689865423,10460000000,0.0
cpu,patient-node,1478689865424,18920000000,0.0
cpu,person-node,1478689865424,12140000000,0.0
cpu,knowledge-node,1478689865426,8570000000,0.0
cpu,client,1478689865434,10460000000,0.0
cpu,patient-node,1478689865434,18920000000,0.0
cpu,person-node,1478689865435,12140000000,0.0
cpu,knowledge-node,1478689865437,8580000000,0.25
cpu,client,1478689865444,10460000000,0.0
cpu,patient-node,1478689865445,18920000000,0.0
cpu,person-node,1478689865445,12140000000,0.0
cpu,knowledge-node,1478689865447,8580000000,0.0
cpu,client,1478689865455,10460000000,0.0
cpu,patient-node,1478689865455,18920000000,0.0
cpu,person-node,1478689865456,12140000000,0.0
cpu,knowledge-node,1478689865458,8580000000,0.0
cpu,client,1478689865465,10460000000,0.0
cpu,patient-node,1478689865466,18920000000,0.0
cpu,person-node,1478689865466,12140000000,0.0
cpu,knowledge-node,1478689865468,8580000000,0.0
cpu,client,1478689865476,10460000000,0.0
cpu,patient-node,1478689865476,18920000000,0.0
cpu,person-node,1478689865477,12140000000,0.0
cpu,knowledge-node,1478689865479,8580000000,0.0
cpu,client,1478689865486,10460000000,0.0
cpu,patient-node,1478689865487,18930000000,0.25
cpu,person-node,1478689865487,12140000000,0.0
cpu,knowledge-node,1478689865489,8580000000,0.0
cpu,client,1478689865497,10460000000,0.0
cpu,patient-node,1478689865497,18930000000,0.0
cpu,person-node,1478689865497,12140000000,0.0
cpu,knowledge-node,1478689865500,8580000000,0.0
cpu,client,1478689865507,10460000000,0.0
cpu,patient-node,1478689865508,18930000000,0.0
cpu,person-node,1478689865508,12140000000,0.0
cpu,knowledge-node,1478689865510,8580000000,0.0
cpu,client,1478689865518,10460000000,0.0
cpu,patient-node,1478689865518,18930000000,0.0
cpu,person-node,1478689865518,12140000000,0.0
cpu,knowledge-node,1478689865521,8580000000,0.0
cpu,client,1478689865528,10460000000,0.0
cpu,patient-node,1478689865528,18930000000,0.0
cpu,person-node,1478689865529,12140000000,0.0
cpu,knowledge-node,1478689865531,8580000000,0.0
cpu,client,1478689865539,10460000000,0.0
cpu,patient-node,1478689865539,18930000000,0.0
cpu,person-node,1478689865539,12140000000,0.0
cpu,knowledge-node,1478689865542,8580000000,0.0
cpu,client,1478689865549,10460000000,0.0
cpu,patient-node,1478689865549,18930000000,0.0
cpu,person-node,1478689865550,12140000000,0.0
cpu,knowledge-node,1478689865552,8580000000,0.0
cpu,client,1478689865560,10460000000,0.0
cpu,patient-node,1478689865560,18930000000,0.0
cpu,person-node,1478689865560,12140000000,0.0
cpu,knowledge-node,1478689865563,8580000000,0.0
cpu,client,1478689865570,10460000000,0.0
cpu,patient-node,1478689865570,18930000000,0.0
cpu,person-node,1478689865571,12140000000,0.0
cpu,knowledge-node,1478689865573,8580000000,0.0
cpu,client,1478689865580,10470000000,0.25
cpu,patient-node,1478689865581,18930000000,0.0
cpu,person-node,1478689865581,12140000000,0.0
cpu,knowledge-node,1478689865583,8580000000,0.0
cpu,client,1478689865591,10470000000,0.0
cpu,patient-node,1478689865591,18930000000,0.0
cpu,person-node,1478689865592,12140000000,0.0
cpu,knowledge-node,1478689865594,8580000000,0.0
cpu,client,1478689865601,10470000000,0.0
cpu,patient-node,1478689865602,18930000000,0.0
cpu,person-node,1478689865602,12140000000,0.0
cpu,knowledge-node,1478689865604,8580000000,0.2
cpu,client,1478689865612,10470000000,0.0
cpu,patient-node,1478689865612,18930000000,0.0
cpu,person-node,1478689865613,12140000000,0.0
cpu,knowledge-node,1478689865615,8590000000,0.0
cpu,client,1478689865622,10470000000,0.0
cpu,patient-node,1478689865623,18930000000,0.0
cpu,person-node,1478689865623,12140000000,0.0
cpu,knowledge-node,1478689865625,8590000000,0.0
cpu,client,1478689865633,10470000000,0.0
cpu,patient-node,1478689865633,18930000000,0.0
cpu,person-node,1478689865634,12140000000,0.0
cpu,knowledge-node,1478689865636,8590000000,0.0
cpu,client,1478689865643,10470000000,0.0
cpu,patient-node,1478689865644,18930000000,0.0
cpu,person-node,1478689865644,12140000000,0.0
cpu,knowledge-node,1478689865646,8590000000,0.0
cpu,client,1478689865654,10470000000,0.0
cpu,patient-node,1478689865654,18930000000,0.0
cpu,person-node,1478689865655,12140000000,0.0
cpu,knowledge-node,1478689865657,8590000000,0.0
cpu,client,1478689865664,10470000000,0.0
cpu,patient-node,1478689865665,18930000000,0.0
cpu,person-node,1478689865665,12140000000,0.0
cpu,knowledge-node,1478689865667,8590000000,0.0
cpu,client,1478689865675,10470000000,0.0
cpu,patient-node,1478689865675,18930000000,0.0
cpu,person-node,1478689865676,12140000000,0.0
cpu,knowledge-node,1478689865678,8590000000,0.0
cpu,client,1478689865685,10470000000,0.0
cpu,patient-node,1478689865686,18930000000,0.0
cpu,person-node,1478689865686,12140000000,0.0
cpu,knowledge-node,1478689865688,8590000000,0.0
cpu,client,1478689865696,10470000000,0.0
cpu,patient-node,1478689865696,18930000000,0.0
cpu,person-node,1478689865697,12140000000,0.0
cpu,knowledge-node,1478689865699,8600000000,0.25
cpu,client,1478689865706,10470000000,0.0
cpu,patient-node,1478689865707,18930000000,0.0
cpu,person-node,1478689865707,12140000000,0.0
cpu,knowledge-node,1478689865709,8600000000,0.0
cpu,client,1478689865717,10470000000,0.0
cpu,patient-node,1478689865717,18930000000,0.0
cpu,person-node,1478689865718,12140000000,0.0
cpu,knowledge-node,1478689865720,8600000000,0.0
cpu,client,1478689865727,10470000000,0.0
cpu,patient-node,1478689865728,18930000000,0.0
cpu,person-node,1478689865728,12140000000,0.0
cpu,knowledge-node,1478689865730,8600000000,0.0
cpu,client,1478689865738,10470000000,0.0
cpu,patient-node,1478689865738,18940000000,0.25
cpu,person-node,1478689865739,12140000000,0.0
cpu,knowledge-node,1478689865741,8600000000,0.0
cpu,client,1478689865748,10470000000,0.0
cpu,patient-node,1478689865749,18940000000,0.0
cpu,person-node,1478689865749,12140000000,0.0
cpu,knowledge-node,1478689865751,8600000000,0.0
cpu,client,1478689865759,10480000000,0.25
cpu,patient-node,1478689865759,18940000000,0.0
cpu,person-node,1478689865759,12140000000,0.0
cpu,knowledge-node,1478689865761,8600000000,0.0
cpu,client,1478689865769,10480000000,0.0
cpu,patient-node,1478689865769,18940000000,0.0
cpu,person-node,1478689865769,12140000000,0.0
cpu,knowledge-node,1478689865772,8600000000,0.0
cpu,client,1478689865779,10480000000,0.0
cpu,patient-node,1478689865779,18940000000,0.0
cpu,person-node,1478689865780,12150000000,0.25
cpu,knowledge-node,1478689865782,8600000000,0.0
cpu,client,1478689865789,10480000000,0.0
cpu,patient-node,1478689865789,18940000000,0.0
cpu,person-node,1478689865790,12150000000,0.0
cpu,knowledge-node,1478689865792,8600000000,0.0
cpu,client,1478689865800,10480000000,0.0
cpu,patient-node,1478689865800,18940000000,0.0
cpu,person-node,1478689865800,12150000000,0.0
cpu,knowledge-node,1478689865802,8600000000,0.0
cpu,client,1478689865810,10480000000,0.0
cpu,patient-node,1478689865810,18940000000,0.0
cpu,person-node,1478689865810,12150000000,0.0
cpu,knowledge-node,1478689865813,8600000000,0.0
cpu,client,1478689865821,10480000000,0.0
cpu,patient-node,1478689865821,18940000000,0.0
cpu,person-node,1478689865821,12150000000,0.0
cpu,knowledge-node,1478689865823,8600000000,0.0
cpu,client,1478689865831,10480000000,0.0
cpu,patient-node,1478689865832,18940000000,0.0
cpu,person-node,1478689865832,12160000000,0.25
cpu,knowledge-node,1478689865834,8600000000,0.0
cpu,client,1478689865842,10480000000,0.0
cpu,patient-node,1478689865842,18940000000,0.0
cpu,person-node,1478689865842,12160000000,0.0
cpu,knowledge-node,1478689865844,8600000000,0.0
cpu,client,1478689865852,10480000000,0.0
cpu,patient-node,1478689865853,18940000000,0.0
cpu,person-node,1478689865853,12160000000,0.0
cpu,knowledge-node,1478689865855,8600000000,0.0
cpu,client,1478689865863,10480000000,0.0
cpu,patient-node,1478689865863,18940000000,0.0
cpu,person-node,1478689865863,12160000000,0.0
cpu,knowledge-node,1478689865865,8600000000,0.0
cpu,client,1478689865873,10480000000,0.0
cpu,patient-node,1478689865874,18940000000,0.0
cpu,person-node,1478689865874,12160000000,0.0
cpu,knowledge-node,1478689865876,8600000000,0.0
cpu,client,1478689865884,10480000000,0.0
cpu,patient-node,1478689865884,18940000000,0.0
cpu,person-node,1478689865884,12160000000,0.0
