sendingTime,receivingTime
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858343
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858344
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858345
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858346
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858347
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858348
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858349
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858350
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858351
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858352
1478689858190,1478689858353
1478689858190,1478689858353
1478689858190,1478689858353
1478689858190,1478689858353
1478689858190,1478689858353
1478689858190,1478689858353
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858354
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858355
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858356
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858357
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858190,1478689858358
1478689858191,1478689858358
1478689858191,1478689858358
1478689858191,1478689858358
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858359
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858360
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858361
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858382
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858383
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858387
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
1478689858191,1478689858388
