sendingTime,receivingTime
1491301426496,1491301426748
1491301426496,1491301426764
1491301426496,1491301426764
1491301426496,1491301426764
1491301426496,1491301426764
1491301426496,1491301426764
1491301426496,1491301426765
1491301426496,1491301426765
1491301426496,1491301426766
1491301426496,1491301426766
1491301426496,1491301426766
1491301426496,1491301426767
1491301426496,1491301426767
1491301426496,1491301426768
1491301426496,1491301426769
1491301426496,1491301426769
1491301426496,1491301426769
1491301426496,1491301426770
1491301426496,1491301426770
1491301426496,1491301426770
1491301426496,1491301426771
1491301426496,1491301426771
1491301426496,1491301426771
1491301426496,1491301426771
1491301426496,1491301426772
1491301426496,1491301426772
1491301426496,1491301426772
1491301426496,1491301426773
1491301426496,1491301426773
1491301426496,1491301426773
1491301426496,1491301426773
1491301426496,1491301426774
1491301426496,1491301426774
1491301426496,1491301426775
1491301426496,1491301426776
1491301426496,1491301426776
1491301426496,1491301426777
1491301426496,1491301426777
1491301426496,1491301426777
1491301426496,1491301426778
1491301426496,1491301426778
1491301426496,1491301426778
1491301426496,1491301426778
1491301426496,1491301426779
1491301426496,1491301426779
1491301426496,1491301426780
1491301426496,1491301426780
1491301426496,1491301426780
1491301426496,1491301426781
1491301426496,1491301426781
1491301426496,1491301426781
1491301426496,1491301426782
1491301426496,1491301426782
1491301426496,1491301426782
1491301426496,1491301426783
1491301426496,1491301426783
1491301426496,1491301426783
1491301426496,1491301426784
1491301426496,1491301426784
1491301426496,1491301426784
1491301426496,1491301426784
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426785
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426786
1491301426496,1491301426787
1491301426496,1491301426787
1491301426496,1491301426787
1491301426496,1491301426787
1491301426496,1491301426789
1491301426496,1491301426789
1491301426496,1491301426790
1491301426496,1491301426790
1491301426496,1491301426790
1491301426496,1491301426790
1491301426496,1491301426790
1491301426496,1491301426791
1491301426496,1491301426791
1491301426496,1491301426791
1491301426496,1491301426792
1491301426496,1491301426792
1491301426496,1491301426792
1491301426496,1491301426792
1491301426496,1491301426793
1491301426496,1491301426793
1491301426496,1491301426793
1491301426496,1491301426793
1491301426496,1491301426793
1491301426496,1491301426793
1491301426496,1491301426794
1491301426496,1491301426794
1491301426496,1491301426794
1491301426496,1491301426794
1491301426496,1491301426794
1491301426496,1491301426795
1491301426496,1491301426795
1491301426496,1491301426795
1491301426496,1491301426795
1491301426496,1491301426795
1491301426496,1491301426795
1491301426496,1491301426796
1491301426496,1491301426797
1491301426496,1491301426799
1491301426496,1491301426799
1491301426496,1491301426799
1491301426496,1491301426799
1491301426496,1491301426799
1491301426496,1491301426800
1491301426496,1491301426800
1491301426496,1491301426801
1491301426496,1491301426801
1491301426496,1491301426801
1491301426496,1491301426802
1491301426496,1491301426802
1491301426496,1491301426802
1491301426496,1491301426803
1491301426496,1491301426803
1491301426496,1491301426804
1491301426496,1491301426804
1491301426496,1491301426804
1491301426496,1491301426804
1491301426496,1491301426805
1491301426496,1491301426805
1491301426496,1491301426805
1491301426496,1491301426805
1491301426496,1491301426805
1491301426496,1491301426805
1491301426496,1491301426806
1491301426496,1491301426806
1491301426496,1491301426806
1491301426496,1491301426806
1491301426496,1491301426806
1491301426496,1491301426806
1491301426496,1491301426807
1491301426496,1491301426807
1491301426496,1491301426807
1491301426496,1491301426807
1491301426496,1491301426807
1491301426496,1491301426808
1491301426496,1491301426808
1491301426496,1491301426808
1491301426496,1491301426808
1491301426496,1491301426809
1491301426496,1491301426809
1491301426496,1491301426809
1491301426496,1491301426809
1491301426496,1491301426809
1491301426496,1491301426810
1491301426496,1491301426810
1491301426496,1491301426810
1491301426496,1491301426811
1491301426496,1491301426811
1491301426496,1491301426812
1491301426496,1491301426812
1491301426496,1491301426812
1491301426496,1491301426812
1491301426496,1491301426812
1491301426496,1491301426813
1491301426496,1491301426813
1491301426496,1491301426813
1491301426496,1491301426814
1491301426496,1491301426814
1491301426496,1491301426815
1491301426496,1491301426815
1491301426496,1491301426815
1491301426496,1491301426816
1491301426496,1491301426816
1491301426496,1491301426816
1491301426496,1491301426817
1491301426496,1491301426817
1491301426496,1491301426817
1491301426496,1491301426817
1491301426496,1491301426818
1491301426496,1491301426818
1491301426496,1491301426818
1491301426496,1491301426818
1491301426496,1491301426819
1491301426496,1491301426819
1491301426496,1491301426819
1491301426496,1491301426819
1491301426496,1491301426819
1491301426496,1491301426820
1491301426496,1491301426820
1491301426496,1491301426820
1491301426496,1491301426821
1491301426496,1491301426822
1491301426496,1491301426822
1491301426496,1491301426823
1491301426496,1491301426823
1491301426496,1491301426823
1491301426496,1491301426824
1491301426496,1491301426824
1491301426496,1491301426824
1491301426496,1491301426824
1491301426496,1491301426825
1491301426496,1491301426825
1491301426496,1491301426825
1491301426496,1491301426826
1491301426496,1491301426826
1491301426496,1491301426826
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426827
1491301426496,1491301426829
1491301426496,1491301426829
1491301426496,1491301426829
1491301426496,1491301426829
1491301426496,1491301426829
1491301426496,1491301426829
1491301426496,1491301426832
1491301426496,1491301426832
1491301426496,1491301426832
1491301426496,1491301426832
1491301426496,1491301426833
1491301426496,1491301426833
1491301426496,1491301426833
1491301426496,1491301426833
1491301426496,1491301426833
1491301426496,1491301426833
1491301426496,1491301426834
1491301426496,1491301426834
1491301426496,1491301426834
1491301426496,1491301426834
1491301426496,1491301426834
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426835
1491301426496,1491301426837
1491301426496,1491301426837
1491301426496,1491301426837
1491301426496,1491301426837
1491301426496,1491301426837
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426839
1491301426496,1491301426840
1491301426496,1491301426840
1491301426496,1491301426840
1491301426496,1491301426840
1491301426496,1491301426840
1491301426496,1491301426841
1491301426496,1491301426841
1491301426496,1491301426841
1491301426496,1491301426841
1491301426496,1491301426842
1491301426496,1491301426842
1491301426496,1491301426842
1491301426496,1491301426843
1491301426496,1491301426843
1491301426496,1491301426843
1491301426496,1491301426843
1491301426496,1491301426844
1491301426496,1491301426855
1491301426496,1491301426855
1491301426496,1491301426855
1491301426496,1491301426856
1491301426496,1491301426856
1491301426496,1491301426856
1491301426496,1491301426857
1491301426496,1491301426857
1491301426496,1491301426857
1491301426496,1491301426857
1491301426496,1491301426858
1491301426496,1491301426858
1491301426496,1491301426858
1491301426496,1491301426858
1491301426496,1491301426858
1491301426496,1491301426859
1491301426496,1491301426859
1491301426496,1491301426859
1491301426496,1491301426860
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426862
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426864
1491301426496,1491301426865
1491301426496,1491301426865
1491301426496,1491301426865
1491301426496,1491301426866
1491301426496,1491301426866
1491301426496,1491301426866
1491301426496,1491301426866
1491301426496,1491301426866
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426867
1491301426496,1491301426868
1491301426496,1491301426868
1491301426496,1491301426868
1491301426496,1491301426868
1491301426496,1491301426868
1491301426496,1491301426869
1491301426496,1491301426869
1491301426496,1491301426869
1491301426496,1491301426869
1491301426496,1491301426869
1491301426496,1491301426870
1491301426496,1491301426871
1491301426496,1491301426871
1491301426496,1491301426872
1491301426496,1491301426872
1491301426496,1491301426872
1491301426496,1491301426872
1491301426496,1491301426873
1491301426496,1491301426873
1491301426496,1491301426873
1491301426496,1491301426874
1491301426496,1491301426874
1491301426496,1491301426874
1491301426496,1491301426875
1491301426496,1491301426876
1491301426496,1491301426876
1491301426496,1491301426876
1491301426496,1491301426876
1491301426496,1491301426877
1491301426496,1491301426877
1491301426496,1491301426877
1491301426496,1491301426877
1491301426496,1491301426877
1491301426496,1491301426878
1491301426496,1491301426878
1491301426496,1491301426879
1491301426496,1491301426879
1491301426496,1491301426879
1491301426496,1491301426879
1491301426496,1491301426880
1491301426496,1491301426880
1491301426496,1491301426880
1491301426496,1491301426880
1491301426496,1491301426881
1491301426496,1491301426881
1491301426496,1491301426881
1491301426496,1491301426881
1491301426496,1491301426881
1491301426496,1491301426882
1491301426496,1491301426882
1491301426496,1491301426882
1491301426496,1491301426882
1491301426496,1491301426882
1491301426496,1491301426882
1491301426496,1491301426883
1491301426496,1491301426883
1491301426496,1491301426883
1491301426496,1491301426883
1491301426496,1491301426884
1491301426496,1491301426884
1491301426496,1491301426884
1491301426496,1491301426884
1491301426496,1491301426884
1491301426496,1491301426885
1491301426496,1491301426885
1491301426496,1491301426885
1491301426496,1491301426885
1491301426496,1491301426886
1491301426496,1491301426886
1491301426496,1491301426886
1491301426496,1491301426886
1491301426496,1491301426886
1491301426496,1491301426886
1491301426496,1491301426887
1491301426496,1491301426887
1491301426496,1491301426887
1491301426496,1491301426887
1491301426496,1491301426888
1491301426496,1491301426888
1491301426496,1491301426889
