type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301427673,6320000000,0.05263157894736842
cpu,purchasing-node,1491301427673,40170000000,0.0
cpu,client,1491301427673,21800000000,0.0
cpu,public-node,1491301427673,14970000000,0.05
cpu,production-node,1491301427673,16200000000,0.1
cpu,employee-node,1491301427685,6320000000,0.0
cpu,production-node,1491301427685,16210000000,0.05
cpu,purchasing-node,1491301427685,40170000000,0.0
cpu,client,1491301427685,21800000000,0.0
cpu,public-node,1491301427685,14980000000,0.05
cpu,employee-node,1491301427697,6320000000,0.0
cpu,client,1491301427697,21800000000,0.0
cpu,production-node,1491301427697,16230000000,0.10526315789473684
cpu,purchasing-node,1491301427697,40180000000,0.05263157894736842
cpu,public-node,1491301427697,15000000000,0.10526315789473684
cpu,employee-node,1491301427709,6320000000,0.0
cpu,production-node,1491301427710,16240000000,0.047619047619047616
cpu,client,1491301427710,21810000000,0.047619047619047616
cpu,public-node,1491301427710,15010000000,0.047619047619047616
cpu,purchasing-node,1491301427710,40180000000,0.0
cpu,production-node,1491301427722,16250000000,0.05263157894736842
cpu,client,1491301427722,21810000000,0.0
cpu,employee-node,1491301427721,6330000000,0.05263157894736842
cpu,purchasing-node,1491301427722,40180000000,0.0
cpu,public-node,1491301427722,15030000000,0.10526315789473684
cpu,production-node,1491301427734,16270000000,0.1
cpu,client,1491301427734,21810000000,0.0
cpu,employee-node,1491301427734,6330000000,0.0
cpu,purchasing-node,1491301427734,40180000000,0.0
cpu,public-node,1491301427734,15040000000,0.047619047619047616
cpu,production-node,1491301427746,16280000000,0.047619047619047616
cpu,employee-node,1491301427746,6330000000,0.0
cpu,purchasing-node,1491301427746,40180000000,0.0
cpu,client,1491301427746,21820000000,0.047619047619047616
cpu,public-node,1491301427746,15050000000,0.05
cpu,production-node,1491301427756,16290000000,0.05555555555555555
cpu,employee-node,1491301427758,6340000000,0.05
cpu,client,1491301427758,21820000000,0.0
cpu,public-node,1491301427758,15070000000,0.1
cpu,purchasing-node,1491301427758,40180000000,0.0
cpu,production-node,1491301427767,16300000000,0.05555555555555555
cpu,client,1491301427769,21820000000,0.0
cpu,purchasing-node,1491301427769,40190000000,0.047619047619047616
cpu,public-node,1491301427769,15080000000,0.047619047619047616
cpu,employee-node,1491301427769,6340000000,0.0
cpu,production-node,1491301427777,16310000000,0.0625
cpu,public-node,1491301427781,15100000000,0.1111111111111111
cpu,client,1491301427781,21820000000,0.0
cpu,purchasing-node,1491301427781,40190000000,0.0
cpu,employee-node,1491301427781,6340000000,0.0
cpu,production-node,1491301427787,16320000000,0.0625
cpu,client,1491301427793,21820000000,0.0
cpu,employee-node,1491301427793,6340000000,0.0
cpu,purchasing-node,1491301427793,40190000000,0.0
cpu,public-node,1491301427793,15110000000,0.05555555555555555
cpu,production-node,1491301427798,16330000000,0.058823529411764705
cpu,employee-node,1491301427805,6340000000,0.0
cpu,client,1491301427805,21820000000,0.0
cpu,purchasing-node,1491301427805,40190000000,0.0
cpu,public-node,1491301427805,15130000000,0.1
cpu,production-node,1491301427809,16350000000,0.125
cpu,client,1491301427817,21820000000,0.0
cpu,purchasing-node,1491301427817,40200000000,0.05555555555555555
cpu,public-node,1491301427817,15140000000,0.05555555555555555
cpu,employee-node,1491301427817,6350000000,0.05263157894736842
cpu,production-node,1491301427819,16360000000,0.0625
cpu,purchasing-node,1491301427828,40200000000,0.0
cpu,public-node,1491301427828,15150000000,0.05263157894736842
cpu,client,1491301427828,21830000000,0.05263157894736842
cpu,employee-node,1491301427829,6350000000,0.0
cpu,production-node,1491301427830,16370000000,0.05555555555555555
cpu,production-node,1491301427841,16380000000,0.058823529411764705
cpu,purchasing-node,1491301427840,40200000000,0.0
cpu,employee-node,1491301427841,6350000000,0.0
cpu,public-node,1491301427840,15170000000,0.1111111111111111
cpu,client,1491301427841,21830000000,0.0
cpu,production-node,1491301427852,16390000000,0.05555555555555555
cpu,purchasing-node,1491301427853,40210000000,0.05555555555555555
cpu,client,1491301427853,21830000000,0.0
cpu,employee-node,1491301427853,6350000000,0.0
cpu,public-node,1491301427853,15180000000,0.05555555555555555
cpu,production-node,1491301427865,16410000000,0.1
cpu,purchasing-node,1491301427865,40210000000,0.0
cpu,employee-node,1491301427865,6350000000,0.0
cpu,public-node,1491301427865,15200000000,0.1
cpu,client,1491301427865,21840000000,0.05
cpu,production-node,1491301427875,16420000000,0.0625
cpu,employee-node,1491301427877,6350000000,0.0
cpu,client,1491301427877,21840000000,0.0
cpu,public-node,1491301427877,15210000000,0.05263157894736842
cpu,purchasing-node,1491301427877,40210000000,0.0
cpu,production-node,1491301427886,16430000000,0.0625
cpu,client,1491301427888,21840000000,0.0
cpu,employee-node,1491301427888,6360000000,0.05555555555555555
cpu,purchasing-node,1491301427888,40210000000,0.0
cpu,public-node,1491301427888,15230000000,0.1111111111111111
cpu,production-node,1491301427896,16440000000,0.0625
cpu,employee-node,1491301427900,6360000000,0.0
cpu,public-node,1491301427900,15240000000,0.05555555555555555
cpu,purchasing-node,1491301427900,40210000000,0.0
cpu,client,1491301427900,21840000000,0.0
cpu,production-node,1491301427907,16450000000,0.05555555555555555
cpu,public-node,1491301427912,15260000000,0.1111111111111111
cpu,employee-node,1491301427912,6360000000,0.0
cpu,client,1491301427912,21840000000,0.0
cpu,purchasing-node,1491301427912,40220000000,0.05555555555555555
cpu,production-node,1491301427917,16460000000,0.0625
cpu,purchasing-node,1491301427923,40220000000,0.0
cpu,client,1491301427923,21840000000,0.0
cpu,employee-node,1491301427923,6360000000,0.0
cpu,public-node,1491301427923,15270000000,0.05555555555555555
cpu,production-node,1491301427928,16470000000,0.07142857142857142
cpu,purchasing-node,1491301427935,40220000000,0.0
cpu,employee-node,1491301427935,6360000000,0.0
cpu,public-node,1491301427935,15280000000,0.05555555555555555
cpu,client,1491301427935,21850000000,0.05555555555555555
cpu,production-node,1491301427938,16490000000,0.11764705882352941
cpu,purchasing-node,1491301427946,40220000000,0.0
cpu,public-node,1491301427947,15300000000,0.1111111111111111
cpu,client,1491301427947,21850000000,0.0
cpu,employee-node,1491301427947,6370000000,0.05555555555555555
cpu,production-node,1491301427949,16490000000,0.0
cpu,purchasing-node,1491301427956,40220000000,0.0
cpu,employee-node,1491301427958,6370000000,0.0
cpu,public-node,1491301427958,15300000000,0.0
cpu,client,1491301427958,21850000000,0.0
cpu,production-node,1491301427959,16510000000,0.1
cpu,purchasing-node,1491301427966,40220000000,0.0
cpu,employee-node,1491301427969,6370000000,0.0
cpu,public-node,1491301427969,15310000000,0.05
cpu,client,1491301427970,21850000000,0.0
cpu,production-node,1491301427970,16520000000,0.06666666666666667
cpu,purchasing-node,1491301427977,40220000000,0.0
cpu,employee-node,1491301427981,6380000000,0.05555555555555555
cpu,public-node,1491301427981,15320000000,0.05555555555555555
cpu,client,1491301427981,21850000000,0.0
cpu,production-node,1491301427981,16540000000,0.10526315789473684
cpu,purchasing-node,1491301427987,40230000000,0.0625
cpu,client,1491301427993,21860000000,0.05555555555555555
cpu,public-node,1491301427993,15340000000,0.10526315789473684
cpu,employee-node,1491301427993,6380000000,0.0
cpu,production-node,1491301427993,16550000000,0.05555555555555555
cpu,purchasing-node,1491301427998,40230000000,0.0
cpu,employee-node,1491301428004,6380000000,0.0
cpu,production-node,1491301428005,16560000000,0.05555555555555555
cpu,public-node,1491301428004,15350000000,0.058823529411764705
cpu,client,1491301428004,21860000000,0.0
cpu,purchasing-node,1491301428008,40230000000,0.0
cpu,client,1491301428016,21860000000,0.0
cpu,public-node,1491301428016,15360000000,0.05263157894736842
cpu,employee-node,1491301428016,6380000000,0.0
cpu,production-node,1491301428016,16580000000,0.1111111111111111
cpu,purchasing-node,1491301428019,40230000000,0.0
cpu,employee-node,1491301428028,6380000000,0.0
cpu,client,1491301428028,21860000000,0.0
cpu,public-node,1491301428028,15380000000,0.1111111111111111
cpu,production-node,1491301428028,16590000000,0.05555555555555555
cpu,purchasing-node,1491301428029,40230000000,0.0
cpu,public-node,1491301428040,15390000000,0.05263157894736842
cpu,employee-node,1491301428040,6380000000,0.0
cpu,production-node,1491301428040,16610000000,0.10526315789473684
cpu,client,1491301428040,21860000000,0.0
cpu,purchasing-node,1491301428040,40240000000,0.05555555555555555
cpu,purchasing-node,1491301428052,40240000000,0.0
cpu,client,1491301428052,21870000000,0.05555555555555555
cpu,employee-node,1491301428052,6380000000,0.0
cpu,public-node,1491301428052,15410000000,0.1111111111111111
cpu,production-node,1491301428052,16620000000,0.05555555555555555
cpu,production-node,1491301428064,16640000000,0.10526315789473684
cpu,employee-node,1491301428064,6380000000,0.0
cpu,client,1491301428064,21870000000,0.0
cpu,public-node,1491301428064,15420000000,0.05263157894736842
cpu,purchasing-node,1491301428064,40240000000,0.0
cpu,purchasing-node,1491301428077,40240000000,0.0
cpu,client,1491301428076,21870000000,0.0
cpu,public-node,1491301428077,15440000000,0.11764705882352941
cpu,production-node,1491301428076,16650000000,0.058823529411764705
cpu,employee-node,1491301428076,6380000000,0.0
cpu,purchasing-node,1491301428089,40240000000,0.0
cpu,public-node,1491301428089,15450000000,0.05
cpu,employee-node,1491301428089,6380000000,0.0
cpu,production-node,1491301428089,16660000000,0.05
cpu,client,1491301428089,21870000000,0.0
cpu,production-node,1491301428101,16680000000,0.10526315789473684
cpu,employee-node,1491301428101,6390000000,0.05263157894736842
cpu,purchasing-node,1491301428101,40240000000,0.0
cpu,client,1491301428101,21870000000,0.0
cpu,public-node,1491301428101,15460000000,0.05555555555555555
cpu,production-node,1491301428113,16700000000,0.1111111111111111
cpu,purchasing-node,1491301428113,40250000000,0.05263157894736842
cpu,client,1491301428113,21880000000,0.05555555555555555
cpu,employee-node,1491301428113,6390000000,0.0
cpu,public-node,1491301428113,15480000000,0.10526315789473684
cpu,purchasing-node,1491301428125,40250000000,0.0
cpu,production-node,1491301428125,16700000000,0.0
cpu,client,1491301428125,21880000000,0.0
cpu,employee-node,1491301428125,6400000000,0.047619047619047616
cpu,public-node,1491301428125,15500000000,0.09523809523809523
cpu,purchasing-node,1491301428137,40250000000,0.0
cpu,client,1491301428138,21880000000,0.0
cpu,employee-node,1491301428138,6400000000,0.0
cpu,public-node,1491301428138,15510000000,0.05
cpu,production-node,1491301428138,16720000000,0.1
cpu,purchasing-node,1491301428150,40250000000,0.0
cpu,client,1491301428150,21890000000,0.05
cpu,employee-node,1491301428150,6400000000,0.0
cpu,production-node,1491301428150,16730000000,0.05
cpu,public-node,1491301428150,15530000000,0.1
cpu,purchasing-node,1491301428162,40250000000,0.0
cpu,public-node,1491301428162,15540000000,0.05
cpu,employee-node,1491301428162,6400000000,0.0
cpu,client,1491301428162,21890000000,0.0
cpu,production-node,1491301428162,16750000000,0.1
cpu,purchasing-node,1491301428174,40250000000,0.0
cpu,client,1491301428174,21890000000,0.0
cpu,employee-node,1491301428174,6410000000,0.05
cpu,public-node,1491301428174,15560000000,0.1
cpu,production-node,1491301428174,16760000000,0.05
cpu,employee-node,1491301428186,6410000000,0.0
cpu,purchasing-node,1491301428186,40260000000,0.047619047619047616
cpu,production-node,1491301428186,16770000000,0.047619047619047616
cpu,public-node,1491301428186,15570000000,0.047619047619047616
cpu,client,1491301428186,21890000000,0.0
cpu,purchasing-node,1491301428198,40260000000,0.0
cpu,employee-node,1491301428198,6410000000,0.0
cpu,production-node,1491301428198,16770000000,0.0
cpu,client,1491301428199,21900000000,0.05
cpu,public-node,1491301428199,15590000000,0.1
cpu,purchasing-node,1491301428210,40260000000,0.0
cpu,production-node,1491301428211,16770000000,0.0
cpu,employee-node,1491301428211,6410000000,0.0
cpu,client,1491301428211,21900000000,0.0
cpu,public-node,1491301428211,15600000000,0.047619047619047616
cpu,purchasing-node,1491301428222,40270000000,0.05
cpu,employee-node,1491301428223,6410000000,0.0
cpu,client,1491301428223,21900000000,0.0
cpu,public-node,1491301428223,15610000000,0.05
cpu,production-node,1491301428223,16780000000,0.05
cpu,purchasing-node,1491301428233,40270000000,0.0
cpu,client,1491301428235,21900000000,0.0
cpu,production-node,1491301428235,16780000000,0.0
cpu,employee-node,1491301428235,6410000000,0.0
cpu,public-node,1491301428235,15630000000,0.1
cpu,purchasing-node,1491301428243,40270000000,0.0
cpu,production-node,1491301428246,16780000000,0.0
cpu,client,1491301428246,21900000000,0.0
cpu,public-node,1491301428246,15640000000,0.05263157894736842
cpu,employee-node,1491301428246,6420000000,0.05
cpu,purchasing-node,1491301428254,40270000000,0.0
cpu,employee-node,1491301428258,6420000000,0.0
cpu,client,1491301428258,21900000000,0.0
cpu,production-node,1491301428258,16780000000,0.0
cpu,public-node,1491301428258,15660000000,0.1
cpu,purchasing-node,1491301428264,40270000000,0.0
cpu,public-node,1491301428270,15670000000,0.05263157894736842
cpu,client,1491301428270,21910000000,0.05263157894736842
cpu,employee-node,1491301428270,6420000000,0.0
cpu,production-node,1491301428270,16790000000,0.05263157894736842
cpu,purchasing-node,1491301428275,40270000000,0.0
cpu,employee-node,1491301428282,6430000000,0.047619047619047616
cpu,client,1491301428282,21910000000,0.0
cpu,production-node,1491301428282,16790000000,0.0
cpu,public-node,1491301428282,15680000000,0.05
cpu,purchasing-node,1491301428285,40270000000,0.0
cpu,employee-node,1491301428294,6430000000,0.0
cpu,production-node,1491301428294,16790000000,0.0
cpu,client,1491301428294,21910000000,0.0
cpu,public-node,1491301428294,15700000000,0.09523809523809523
cpu,purchasing-node,1491301428296,40270000000,0.0
cpu,employee-node,1491301428305,6430000000,0.0
cpu,production-node,1491301428305,16790000000,0.0
cpu,purchasing-node,1491301428306,40270000000,0.0
cpu,client,1491301428306,21910000000,0.0
cpu,public-node,1491301428306,15710000000,0.05555555555555555
cpu,employee-node,1491301428317,6430000000,0.0
cpu,purchasing-node,1491301428318,40270000000,0.0
cpu,production-node,1491301428318,16790000000,0.0
cpu,public-node,1491301428318,15730000000,0.09090909090909091
cpu,client,1491301428318,21920000000,0.045454545454545456
cpu,employee-node,1491301428328,6430000000,0.0
cpu,purchasing-node,1491301428330,40270000000,0.0
cpu,production-node,1491301428330,16790000000,0.0
cpu,client,1491301428330,21920000000,0.0
cpu,public-node,1491301428330,15740000000,0.05555555555555555
cpu,employee-node,1491301428338,6430000000,0.0
cpu,purchasing-node,1491301428341,40270000000,0.0
cpu,production-node,1491301428341,16800000000,0.047619047619047616
cpu,client,1491301428341,21920000000,0.0
cpu,public-node,1491301428342,15750000000,0.047619047619047616
cpu,employee-node,1491301428349,6430000000,0.0
cpu,purchasing-node,1491301428353,40280000000,0.05263157894736842
cpu,production-node,1491301428353,16800000000,0.0
cpu,client,1491301428353,21920000000,0.0
cpu,public-node,1491301428353,15770000000,0.10526315789473684
cpu,employee-node,1491301428359,6430000000,0.0
