sendingTime,receivingTime
1478515361580,1478515361737
1478515361580,1478515361738
1478515361580,1478515361738
1478515361580,1478515361738
1478515361580,1478515361738
1478515361580,1478515361739
1478515361580,1478515361740
1478515361580,1478515361740
1478515361580,1478515361741
1478515361580,1478515361741
1478515361580,1478515361741
1478515361580,1478515361741
1478515361580,1478515361742
1478515361580,1478515361742
1478515361580,1478515361742
1478515361580,1478515361742
1478515361580,1478515361743
1478515361580,1478515361743
1478515361580,1478515361743
1478515361580,1478515361744
1478515361580,1478515361744
1478515361580,1478515361744
1478515361580,1478515361745
1478515361580,1478515361745
1478515361580,1478515361745
1478515361580,1478515361746
1478515361580,1478515361746
1478515361580,1478515361746
1478515361580,1478515361746
1478515361580,1478515361746
1478515361580,1478515361747
1478515361580,1478515361747
1478515361580,1478515361748
1478515361580,1478515361748
1478515361580,1478515361748
1478515361580,1478515361749
1478515361580,1478515361749
1478515361580,1478515361749
1478515361580,1478515361750
1478515361580,1478515361750
1478515361580,1478515361751
1478515361580,1478515361751
1478515361580,1478515361752
1478515361580,1478515361752
1478515361580,1478515361755
1478515361580,1478515361755
1478515361580,1478515361755
1478515361580,1478515361756
1478515361580,1478515361756
1478515361580,1478515361756
1478515361580,1478515361757
1478515361580,1478515361757
1478515361580,1478515361758
1478515361580,1478515361758
1478515361580,1478515361758
1478515361580,1478515361759
1478515361580,1478515361759
1478515361580,1478515361759
1478515361580,1478515361759
1478515361580,1478515361759
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361760
1478515361580,1478515361762
1478515361580,1478515361763
1478515361580,1478515361763
1478515361580,1478515361763
1478515361580,1478515361764
1478515361580,1478515361764
1478515361580,1478515361764
1478515361580,1478515361764
1478515361580,1478515361764
1478515361580,1478515361765
1478515361580,1478515361765
1478515361580,1478515361765
1478515361580,1478515361766
1478515361580,1478515361766
1478515361580,1478515361766
1478515361580,1478515361767
1478515361580,1478515361767
1478515361580,1478515361768
1478515361580,1478515361768
1478515361580,1478515361768
1478515361580,1478515361768
1478515361580,1478515361768
1478515361580,1478515361769
1478515361580,1478515361769
1478515361580,1478515361769
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361770
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361771
1478515361580,1478515361778
1478515361580,1478515361778
1478515361580,1478515361779
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361780
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361781
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361782
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361783
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361784
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
1478515361580,1478515361785
