sendingTime,receivingTime
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001640
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001641
1491298001518,1491298001642
1491298001518,1491298001642
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001643
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001644
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001645
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001646
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001647
1491298001518,1491298001648
1491298001518,1491298001648
1491298001518,1491298001648
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001650
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001518,1491298001651
1491298001519,1491298001651
1491298001519,1491298001651
1491298001519,1491298001651
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001652
1491298001519,1491298001653
1491298001519,1491298001653
1491298001519,1491298001653
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001654
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001655
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001656
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001657
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001658
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001659
1491298001519,1491298001660
1491298001519,1491298001660
1491298001519,1491298001660
1491298001519,1491298001660
1491298001519,1491298001660
1491298001519,1491298001660
1491298001519,1491298001662
1491298001519,1491298001662
1491298001519,1491298001662
1491298001519,1491298001662
1491298001519,1491298001662
1491298001519,1491298001662
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001663
1491298001519,1491298001664
1491298001519,1491298001664
1491298001519,1491298001664
1491298001519,1491298001664
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001665
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
1491298001519,1491298001666
