sendingTime,receivingTime
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002946,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003156
1479117002947,1479117003163
1479117002947,1479117003163
1479117002947,1479117003163
1479117002947,1479117003163
1479117002947,1479117003163
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
1479117002947,1479117003193
