sendingTime,receivingTime
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775616
1479122774691,1479122775617
1479122774691,1479122775617
1479122774691,1479122775617
1479122774691,1479122775617
1479122774691,1479122775617
1479122774691,1479122775618
1479122774691,1479122775618
1479122774691,1479122775618
1479122774691,1479122775618
1479122774691,1479122775618
1479122774691,1479122775618
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775619
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775620
1479122774691,1479122775621
1479122774691,1479122775621
1479122774691,1479122775621
1479122774691,1479122775621
1479122774691,1479122775621
1479122774691,1479122775621
1479122774691,1479122775622
1479122774691,1479122775622
1479122774691,1479122775622
1479122774691,1479122775622
1479122774691,1479122775622
1479122774691,1479122775623
1479122774691,1479122775623
1479122774691,1479122775623
1479122774691,1479122775623
1479122774691,1479122775623
1479122774691,1479122775624
1479122774691,1479122775624
1479122774691,1479122775624
1479122774691,1479122775624
1479122774691,1479122775624
1479122774691,1479122775624
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775625
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775626
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775627
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775628
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775629
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775630
1479122774691,1479122775631
1479122774691,1479122775631
1479122774691,1479122775631
1479122774691,1479122775631
1479122774692,1479122775631
1479122774692,1479122775631
1479122774692,1479122775631
1479122774692,1479122775632
1479122774693,1479122775632
1479122774693,1479122775632
1479122774693,1479122775632
1479122774693,1479122775632
1479122774693,1479122775633
1479122774693,1479122775633
1479122774693,1479122775633
1479122774693,1479122775633
1479122774693,1479122775633
1479122774693,1479122775633
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775634
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775635
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775636
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775637
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775638
1479122774693,1479122775639
1479122774693,1479122775639
1479122774693,1479122775639
1479122774693,1479122775639
1479122774693,1479122775639
1479122774693,1479122775639
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775640
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775641
1479122774693,1479122775642
1479122774693,1479122775642
1479122774693,1479122775642
1479122774693,1479122775642
1479122774693,1479122775642
1479122774693,1479122775642
1479122774693,1479122775643
1479122774693,1479122775643
1479122774693,1479122775643
1479122774693,1479122775643
1479122774693,1479122775643
1479122774693,1479122775643
1479122774693,1479122775644
1479122774693,1479122775644
1479122774693,1479122775644
1479122774693,1479122775644
1479122774693,1479122775644
1479122774693,1479122775644
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775645
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775646
1479122774693,1479122775647
1479122774693,1479122775647
1479122774693,1479122775647
1479122774693,1479122775647
1479122774693,1479122775647
1479122774693,1479122775647
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775648
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775649
1479122774693,1479122775650
1479122774693,1479122775650
1479122774693,1479122775650
1479122774693,1479122775650
1479122774693,1479122775650
1479122774693,1479122775650
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775651
1479122774693,1479122775652
1479122774693,1479122775652
1479122774693,1479122775652
1479122774693,1479122775652
1479122774693,1479122775652
1479122774693,1479122775653
1479122774693,1479122775653
1479122774693,1479122775653
1479122774693,1479122775653
1479122774693,1479122775653
1479122774693,1479122775653
1479122774693,1479122775653
1479122774694,1479122775653
1479122774694,1479122775654
1479122774694,1479122775654
1479122774694,1479122775654
1479122774694,1479122775654
1479122774694,1479122775654
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775655
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775656
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775657
1479122774694,1479122775658
1479122774694,1479122775658
1479122774694,1479122775658
1479122774694,1479122775658
1479122774694,1479122775658
1479122774694,1479122775658
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775659
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775660
1479122774694,1479122775661
1479122774694,1479122775661
1479122774694,1479122775661
1479122774694,1479122775661
1479122774694,1479122775661
1479122774694,1479122775661
1479122774694,1479122775662
1479122774694,1479122775662
1479122774694,1479122775662
1479122774694,1479122775662
1479122774694,1479122775662
1479122774694,1479122775662
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775663
1479122774694,1479122775664
1479122774694,1479122775664
1479122774694,1479122775664
1479122774694,1479122775664
1479122774694,1479122775664
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775665
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775666
1479122774694,1479122775667
1479122774694,1479122775667
1479122774694,1479122775667
1479122774694,1479122775667
1479122774694,1479122775667
1479122774694,1479122775667
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775668
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775669
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775670
1479122774694,1479122775671
1479122774694,1479122775671
1479122774694,1479122775671
1479122774694,1479122775671
1479122774694,1479122775671
1479122774694,1479122775671
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775672
1479122774694,1479122775673
1479122774694,1479122775673
1479122774694,1479122775673
1479122774694,1479122775673
1479122774694,1479122775673
1479122774694,1479122775674
1479122774694,1479122775674
1479122774694,1479122775674
1479122774694,1479122775674
1479122774694,1479122775674
1479122774694,1479122775675
1479122774694,1479122775675
1479122774694,1479122775675
1479122774694,1479122775675
1479122774694,1479122775675
1479122774694,1479122775675
1479122774697,1479122775676
1479122774697,1479122775676
1479122774697,1479122775676
1479122774697,1479122775677
1479122774697,1479122775677
1479122774697,1479122775677
1479122774697,1479122775677
1479122774697,1479122775677
1479122774697,1479122775677
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775678
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775679
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775680
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775681
1479122774697,1479122775682
1479122774697,1479122775682
1479122774697,1479122775682
1479122774697,1479122775682
1479122774697,1479122775682
1479122774697,1479122775682
1479122774697,1479122775683
1479122774697,1479122775683
