type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310541841,5670000000,0.06666666666666667
cpu,public-node,1491310541843,13750000000,0.14285714285714285
cpu,client,1491310541845,38580000000,0.2
cpu,employee-node,1491310541846,5570000000,0.0
cpu,purchasing-node,1491310541846,6480000000,0.0
cpu,production-node,1491310541852,5670000000,0.0
cpu,public-node,1491310541854,13760000000,0.06666666666666667
cpu,client,1491310541857,38620000000,0.2222222222222222
cpu,purchasing-node,1491310541857,6480000000,0.0
cpu,employee-node,1491310541857,5570000000,0.0
cpu,production-node,1491310541862,5670000000,0.0
cpu,public-node,1491310541864,13770000000,0.06666666666666667
cpu,client,1491310541868,38660000000,0.25
cpu,employee-node,1491310541869,5580000000,0.058823529411764705
cpu,purchasing-node,1491310541869,6490000000,0.058823529411764705
cpu,production-node,1491310541873,5670000000,0.0
cpu,public-node,1491310541875,13780000000,0.07692307692307693
cpu,client,1491310541879,38700000000,0.3076923076923077
cpu,employee-node,1491310541880,5580000000,0.0
cpu,purchasing-node,1491310541880,6490000000,0.0
cpu,production-node,1491310541884,5670000000,0.0
cpu,public-node,1491310541885,13790000000,0.0625
cpu,client,1491310541890,38740000000,0.26666666666666666
cpu,purchasing-node,1491310541891,6490000000,0.0
cpu,employee-node,1491310541891,5580000000,0.0
cpu,production-node,1491310541895,5670000000,0.0
cpu,public-node,1491310541896,13800000000,0.07142857142857142
cpu,client,1491310541900,38780000000,0.2857142857142857
cpu,employee-node,1491310541903,5580000000,0.0
cpu,purchasing-node,1491310541903,6490000000,0.0
cpu,production-node,1491310541905,5670000000,0.0
cpu,public-node,1491310541906,13810000000,0.07692307692307693
cpu,client,1491310541911,38820000000,0.26666666666666666
cpu,employee-node,1491310541914,5580000000,0.0
cpu,purchasing-node,1491310541914,6490000000,0.0
cpu,production-node,1491310541916,5670000000,0.0
cpu,public-node,1491310541917,13820000000,0.0625
cpu,client,1491310541921,38830000000,0.0625
cpu,purchasing-node,1491310541925,6490000000,0.0
cpu,employee-node,1491310541925,5580000000,0.0
cpu,production-node,1491310541926,5670000000,0.0
cpu,public-node,1491310541927,13830000000,0.0625
cpu,client,1491310541932,38830000000,0.0
cpu,employee-node,1491310541936,5580000000,0.0
cpu,purchasing-node,1491310541936,6500000000,0.05555555555555555
cpu,production-node,1491310541937,5670000000,0.0
cpu,public-node,1491310541938,13850000000,0.125
cpu,client,1491310541942,38830000000,0.0
cpu,employee-node,1491310541947,5580000000,0.0
cpu,production-node,1491310541948,5670000000,0.0
cpu,purchasing-node,1491310541947,6500000000,0.0
cpu,public-node,1491310541948,13860000000,0.058823529411764705
cpu,client,1491310541953,38830000000,0.0
cpu,purchasing-node,1491310541959,6510000000,0.058823529411764705
cpu,employee-node,1491310541959,5590000000,0.058823529411764705
cpu,production-node,1491310541959,5670000000,0.0
cpu,public-node,1491310541959,13870000000,0.0625
cpu,client,1491310541963,38830000000,0.0
cpu,purchasing-node,1491310541970,6510000000,0.0
cpu,public-node,1491310541971,13880000000,0.05263157894736842
cpu,production-node,1491310541971,5680000000,0.05
cpu,employee-node,1491310541970,5590000000,0.0
cpu,client,1491310541974,38840000000,0.05263157894736842
cpu,purchasing-node,1491310541981,6510000000,0.0
cpu,public-node,1491310541982,13900000000,0.1
cpu,production-node,1491310541982,5680000000,0.0
cpu,employee-node,1491310541982,5590000000,0.0
cpu,client,1491310541984,38840000000,0.0
cpu,purchasing-node,1491310541991,6510000000,0.0
cpu,public-node,1491310541992,13910000000,0.0625
cpu,production-node,1491310541993,5680000000,0.0
cpu,employee-node,1491310541993,5600000000,0.05555555555555555
cpu,client,1491310541995,38840000000,0.0
cpu,purchasing-node,1491310542002,6510000000,0.0
cpu,public-node,1491310542003,13920000000,0.0625
cpu,production-node,1491310542004,5680000000,0.0
cpu,employee-node,1491310542005,5600000000,0.0
cpu,client,1491310542005,38840000000,0.0
cpu,purchasing-node,1491310542012,6510000000,0.0
cpu,public-node,1491310542013,13930000000,0.05555555555555555
cpu,production-node,1491310542016,5680000000,0.0
cpu,client,1491310542016,38840000000,0.0
cpu,employee-node,1491310542016,5600000000,0.0
cpu,purchasing-node,1491310542023,6510000000,0.0
cpu,public-node,1491310542024,13940000000,0.058823529411764705
cpu,production-node,1491310542026,5680000000,0.0
cpu,client,1491310542027,38840000000,0.0
cpu,employee-node,1491310542027,5600000000,0.0
cpu,purchasing-node,1491310542033,6510000000,0.0
cpu,public-node,1491310542034,13950000000,0.06666666666666667
cpu,production-node,1491310542037,5680000000,0.0
cpu,client,1491310542039,38840000000,0.0
cpu,employee-node,1491310542039,5600000000,0.0
cpu,purchasing-node,1491310542044,6510000000,0.0
cpu,public-node,1491310542045,13960000000,0.05555555555555555
cpu,production-node,1491310542047,5680000000,0.0
cpu,client,1491310542050,38840000000,0.0
cpu,employee-node,1491310542050,5600000000,0.0
cpu,purchasing-node,1491310542054,6520000000,0.0625
cpu,public-node,1491310542055,13970000000,0.05555555555555555
cpu,production-node,1491310542057,5680000000,0.0
cpu,employee-node,1491310542061,5600000000,0.0
cpu,client,1491310542061,38840000000,0.0
cpu,purchasing-node,1491310542065,6520000000,0.0
cpu,public-node,1491310542066,13980000000,0.0625
cpu,production-node,1491310542068,5680000000,0.0
cpu,client,1491310542072,38840000000,0.0
cpu,employee-node,1491310542072,5600000000,0.0
cpu,purchasing-node,1491310542075,6520000000,0.0
cpu,public-node,1491310542076,14000000000,0.11764705882352941
cpu,production-node,1491310542078,5680000000,0.0
cpu,employee-node,1491310542084,5600000000,0.0
cpu,client,1491310542084,38840000000,0.0
cpu,purchasing-node,1491310542086,6520000000,0.0
cpu,public-node,1491310542087,14010000000,0.06666666666666667
cpu,production-node,1491310542089,5680000000,0.0
cpu,client,1491310542095,38850000000,0.05555555555555555
cpu,employee-node,1491310542095,5610000000,0.05555555555555555
cpu,purchasing-node,1491310542096,6520000000,0.0
cpu,public-node,1491310542097,14020000000,0.05555555555555555
cpu,production-node,1491310542099,5680000000,0.0
cpu,client,1491310542107,38850000000,0.0
cpu,purchasing-node,1491310542107,6520000000,0.0
cpu,employee-node,1491310542107,5610000000,0.0
cpu,public-node,1491310542108,14030000000,0.058823529411764705
cpu,production-node,1491310542110,5680000000,0.0
cpu,client,1491310542118,38850000000,0.0
cpu,purchasing-node,1491310542118,6520000000,0.0
cpu,employee-node,1491310542118,5610000000,0.0
cpu,public-node,1491310542118,14040000000,0.0625
cpu,production-node,1491310542120,5680000000,0.0
cpu,client,1491310542128,38850000000,0.0
cpu,purchasing-node,1491310542129,6520000000,0.0
cpu,public-node,1491310542130,14050000000,0.05
cpu,employee-node,1491310542130,5610000000,0.0
cpu,production-node,1491310542131,5680000000,0.0
cpu,client,1491310542138,38850000000,0.0
cpu,purchasing-node,1491310542141,6520000000,0.0
cpu,employee-node,1491310542141,5610000000,0.0
cpu,public-node,1491310542141,14060000000,0.05555555555555555
cpu,production-node,1491310542141,5680000000,0.0
cpu,client,1491310542149,38850000000,0.0
cpu,purchasing-node,1491310542152,6520000000,0.0
cpu,public-node,1491310542153,14080000000,0.11764705882352941
cpu,employee-node,1491310542153,5620000000,0.0625
cpu,production-node,1491310542153,5690000000,0.0625
cpu,client,1491310542159,38850000000,0.0
cpu,purchasing-node,1491310542164,6520000000,0.0
cpu,public-node,1491310542164,14090000000,0.05
cpu,production-node,1491310542164,5690000000,0.0
cpu,employee-node,1491310542164,5620000000,0.0
cpu,client,1491310542170,38850000000,0.0
cpu,purchasing-node,1491310542174,6520000000,0.0
cpu,public-node,1491310542176,14100000000,0.0625
cpu,employee-node,1491310542176,5620000000,0.0
cpu,production-node,1491310542176,5690000000,0.0
cpu,client,1491310542180,38850000000,0.0
cpu,purchasing-node,1491310542185,6520000000,0.0
cpu,public-node,1491310542187,14120000000,0.1111111111111111
cpu,employee-node,1491310542187,5620000000,0.0
cpu,production-node,1491310542187,5690000000,0.0
cpu,client,1491310542191,38850000000,0.0
cpu,purchasing-node,1491310542196,6520000000,0.0
cpu,employee-node,1491310542198,5620000000,0.0
cpu,production-node,1491310542198,5690000000,0.0
cpu,public-node,1491310542198,14130000000,0.05263157894736842
cpu,client,1491310542201,38850000000,0.0
cpu,purchasing-node,1491310542206,6520000000,0.0
cpu,employee-node,1491310542210,5620000000,0.0
cpu,production-node,1491310542210,5690000000,0.0
cpu,public-node,1491310542210,14150000000,0.10526315789473684
cpu,client,1491310542212,38850000000,0.0
cpu,purchasing-node,1491310542217,6520000000,0.0
cpu,public-node,1491310542221,14160000000,0.05555555555555555
cpu,production-node,1491310542221,5700000000,0.05555555555555555
cpu,employee-node,1491310542221,5620000000,0.0
cpu,client,1491310542222,38850000000,0.0
cpu,purchasing-node,1491310542227,6530000000,0.06666666666666667
cpu,public-node,1491310542232,14170000000,0.05555555555555555
cpu,employee-node,1491310542233,5620000000,0.0
cpu,production-node,1491310542233,5700000000,0.0
cpu,client,1491310542233,38850000000,0.0
cpu,purchasing-node,1491310542238,6530000000,0.0
cpu,public-node,1491310542243,14180000000,0.06666666666666667
cpu,employee-node,1491310542244,5620000000,0.0
cpu,client,1491310542244,38850000000,0.0
cpu,production-node,1491310542244,5700000000,0.0
cpu,purchasing-node,1491310542248,6530000000,0.0
cpu,public-node,1491310542253,14190000000,0.05555555555555555
cpu,production-node,1491310542256,5700000000,0.0
cpu,client,1491310542256,38850000000,0.0
cpu,employee-node,1491310542255,5630000000,0.05555555555555555
cpu,purchasing-node,1491310542258,6530000000,0.0
cpu,public-node,1491310542264,14200000000,0.0625
cpu,production-node,1491310542267,5700000000,0.0
cpu,employee-node,1491310542267,5630000000,0.0
cpu,client,1491310542267,38860000000,0.058823529411764705
cpu,purchasing-node,1491310542269,6530000000,0.0
cpu,public-node,1491310542274,14210000000,0.05555555555555555
cpu,production-node,1491310542278,5700000000,0.0
cpu,client,1491310542278,38860000000,0.0
cpu,employee-node,1491310542278,5630000000,0.0
cpu,purchasing-node,1491310542279,6530000000,0.0
cpu,public-node,1491310542285,14220000000,0.0625
cpu,production-node,1491310542289,5710000000,0.05555555555555555
cpu,purchasing-node,1491310542290,6530000000,0.0
cpu,employee-node,1491310542289,5630000000,0.0
cpu,client,1491310542289,38860000000,0.0
cpu,public-node,1491310542295,14230000000,0.05555555555555555
cpu,purchasing-node,1491310542301,6530000000,0.0
cpu,employee-node,1491310542301,5630000000,0.0
cpu,production-node,1491310542301,5710000000,0.0
cpu,client,1491310542301,38870000000,0.047619047619047616
cpu,public-node,1491310542306,14240000000,0.058823529411764705
cpu,purchasing-node,1491310542313,6530000000,0.0
cpu,client,1491310542313,38870000000,0.0
cpu,employee-node,1491310542313,5630000000,0.0
cpu,production-node,1491310542313,5710000000,0.0
cpu,public-node,1491310542316,14250000000,0.05555555555555555
cpu,purchasing-node,1491310542324,6530000000,0.0
cpu,production-node,1491310542325,5710000000,0.0
cpu,client,1491310542325,38870000000,0.0
cpu,employee-node,1491310542325,5640000000,0.05263157894736842
cpu,public-node,1491310542327,14270000000,0.125
cpu,purchasing-node,1491310542335,6530000000,0.0
cpu,production-node,1491310542336,5710000000,0.0
cpu,client,1491310542336,38870000000,0.0
cpu,public-node,1491310542337,14280000000,0.058823529411764705
cpu,employee-node,1491310542336,5640000000,0.0
cpu,purchasing-node,1491310542345,6530000000,0.0
cpu,public-node,1491310542348,14290000000,0.0625
cpu,employee-node,1491310542348,5640000000,0.0
cpu,production-node,1491310542348,5710000000,0.0
cpu,client,1491310542348,38870000000,0.0
cpu,purchasing-node,1491310542356,6530000000,0.0
cpu,production-node,1491310542360,5720000000,0.058823529411764705
cpu,public-node,1491310542360,14300000000,0.058823529411764705
cpu,employee-node,1491310542360,5640000000,0.0
cpu,client,1491310542360,38880000000,0.058823529411764705
cpu,purchasing-node,1491310542366,6530000000,0.0
cpu,client,1491310542372,38880000000,0.0
cpu,production-node,1491310542371,5720000000,0.0
cpu,public-node,1491310542371,14320000000,0.1
cpu,employee-node,1491310542372,5650000000,0.05
cpu,purchasing-node,1491310542377,6530000000,0.0
cpu,production-node,1491310542383,5730000000,0.05555555555555555
cpu,public-node,1491310542383,14330000000,0.05555555555555555
cpu,employee-node,1491310542383,5650000000,0.0
cpu,client,1491310542383,38880000000,0.0
cpu,purchasing-node,1491310542387,6530000000,0.0
cpu,production-node,1491310542395,5730000000,0.0
cpu,client,1491310542395,38880000000,0.0
cpu,employee-node,1491310542395,5650000000,0.0
cpu,public-node,1491310542395,14340000000,0.1111111111111111
cpu,purchasing-node,1491310542398,6530000000,0.0
cpu,production-node,1491310542407,5730000000,0.0
cpu,employee-node,1491310542407,5650000000,0.0
cpu,client,1491310542407,38880000000,0.0
cpu,public-node,1491310542407,14360000000,0.058823529411764705
cpu,purchasing-node,1491310542408,6530000000,0.0
cpu,purchasing-node,1491310542419,6530000000,0.0
cpu,production-node,1491310542419,5730000000,0.0
cpu,public-node,1491310542419,14380000000,0.1
cpu,client,1491310542419,38880000000,0.0
cpu,employee-node,1491310542419,5650000000,0.0
cpu,purchasing-node,1491310542431,6530000000,0.0
cpu,production-node,1491310542431,5730000000,0.0
cpu,client,1491310542431,38880000000,0.0
cpu,public-node,1491310542431,14390000000,0.047619047619047616
cpu,employee-node,1491310542431,5650000000,0.0
cpu,purchasing-node,1491310542442,6540000000,0.05555555555555555
cpu,production-node,1491310542443,5730000000,0.0
cpu,client,1491310542443,38880000000,0.0
cpu,public-node,1491310542443,14400000000,0.05
cpu,employee-node,1491310542443,5650000000,0.0
cpu,purchasing-node,1491310542453,6540000000,0.0
cpu,production-node,1491310542455,5740000000,0.05
cpu,employee-node,1491310542455,5650000000,0.0
cpu,client,1491310542455,38880000000,0.0
cpu,public-node,1491310542455,14420000000,0.1111111111111111
cpu,purchasing-node,1491310542463,6540000000,0.0
cpu,production-node,1491310542467,5740000000,0.0
cpu,employee-node,1491310542467,5660000000,0.05
cpu,client,1491310542467,38880000000,0.0
cpu,public-node,1491310542467,14420000000,0.0
cpu,purchasing-node,1491310542474,6540000000,0.0
cpu,client,1491310542479,38890000000,0.05263157894736842
cpu,public-node,1491310542479,14450000000,0.15789473684210525
cpu,employee-node,1491310542479,5660000000,0.0
cpu,production-node,1491310542479,5740000000,0.0
cpu,purchasing-node,1491310542485,6540000000,0.0
cpu,employee-node,1491310542490,5660000000,0.0
cpu,public-node,1491310542490,14450000000,0.0
cpu,client,1491310542490,38890000000,0.0
cpu,production-node,1491310542490,5740000000,0.0
cpu,purchasing-node,1491310542495,6540000000,0.0
cpu,employee-node,1491310542502,5660000000,0.0
cpu,public-node,1491310542502,14480000000,0.15000000000000002
cpu,client,1491310542502,38890000000,0.0
cpu,production-node,1491310542502,5740000000,0.0
cpu,purchasing-node,1491310542506,6550000000,0.05555555555555555
cpu,employee-node,1491310542514,5670000000,0.05263157894736842
cpu,public-node,1491310542514,14480000000,0.0
cpu,client,1491310542514,38890000000,0.0
cpu,production-node,1491310542514,5740000000,0.0
cpu,purchasing-node,1491310542516,6550000000,0.0
cpu,employee-node,1491310542526,5670000000,0.0
cpu,public-node,1491310542526,14490000000,0.05263157894736842
cpu,purchasing-node,1491310542527,6550000000,0.0
cpu,client,1491310542526,38890000000,0.0
cpu,production-node,1491310542526,5740000000,0.0
cpu,employee-node,1491310542538,5670000000,0.0
cpu,purchasing-node,1491310542538,6550000000,0.0
cpu,production-node,1491310542538,5750000000,0.047619047619047616
cpu,public-node,1491310542538,14490000000,0.0
cpu,client,1491310542538,38900000000,0.047619047619047616
cpu,purchasing-node,1491310542550,6550000000,0.0
