type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300047393,33860000000,0.05
cpu,purchasing-node,1491300047393,5910000000,0.0
cpu,production-node,1491300047402,12910000000,0.05263157894736842
cpu,public-node,1491300047405,33880000000,0.09523809523809523
cpu,employee-node,1491300047405,5850000000,0.0
cpu,purchasing-node,1491300047405,5910000000,0.0
cpu,client,1491300047405,17540000000,0.047619047619047616
cpu,production-node,1491300047412,12930000000,0.125
cpu,public-node,1491300047417,33890000000,0.05263157894736842
cpu,employee-node,1491300047417,5860000000,0.05263157894736842
cpu,client,1491300047417,17540000000,0.0
cpu,purchasing-node,1491300047417,5920000000,0.05263157894736842
cpu,production-node,1491300047423,12940000000,0.058823529411764705
cpu,public-node,1491300047429,33900000000,0.05263157894736842
cpu,employee-node,1491300047429,5860000000,0.0
cpu,client,1491300047429,17540000000,0.0
cpu,purchasing-node,1491300047429,5920000000,0.0
cpu,production-node,1491300047433,12950000000,0.06666666666666667
cpu,public-node,1491300047441,33920000000,0.11764705882352941
cpu,employee-node,1491300047441,5860000000,0.0
cpu,purchasing-node,1491300047441,5920000000,0.0
cpu,client,1491300047441,17540000000,0.0
cpu,production-node,1491300047444,12960000000,0.058823529411764705
cpu,employee-node,1491300047453,5860000000,0.0
cpu,public-node,1491300047453,33930000000,0.05
cpu,client,1491300047453,17550000000,0.05
cpu,production-node,1491300047454,12970000000,0.058823529411764705
cpu,purchasing-node,1491300047453,5920000000,0.0
cpu,production-node,1491300047465,12980000000,0.05555555555555555
cpu,public-node,1491300047465,33940000000,0.05263157894736842
cpu,employee-node,1491300047465,5860000000,0.0
cpu,client,1491300047465,17550000000,0.0
cpu,purchasing-node,1491300047465,5920000000,0.0
cpu,production-node,1491300047477,13000000000,0.1
cpu,employee-node,1491300047477,5870000000,0.05
cpu,public-node,1491300047477,33970000000,0.15000000000000002
cpu,client,1491300047478,17560000000,0.05
cpu,purchasing-node,1491300047478,5930000000,0.05
cpu,employee-node,1491300047490,5870000000,0.0
cpu,production-node,1491300047490,13020000000,0.1
cpu,purchasing-node,1491300047490,5930000000,0.0
cpu,public-node,1491300047490,33970000000,0.0
cpu,client,1491300047490,17560000000,0.0
cpu,production-node,1491300047502,13020000000,0.0
cpu,public-node,1491300047502,34000000000,0.15789473684210525
cpu,employee-node,1491300047502,5870000000,0.0
cpu,client,1491300047502,17560000000,0.0
cpu,purchasing-node,1491300047502,5930000000,0.0
cpu,production-node,1491300047515,13050000000,0.13636363636363635
cpu,public-node,1491300047515,34000000000,0.0
cpu,employee-node,1491300047515,5880000000,0.045454545454545456
cpu,client,1491300047515,17560000000,0.0
cpu,purchasing-node,1491300047515,5940000000,0.045454545454545456
cpu,production-node,1491300047527,13060000000,0.05
cpu,employee-node,1491300047527,5880000000,0.0
cpu,client,1491300047527,17560000000,0.0
cpu,purchasing-node,1491300047527,5940000000,0.0
cpu,public-node,1491300047527,34030000000,0.14285714285714285
cpu,production-node,1491300047539,13080000000,0.1111111111111111
cpu,employee-node,1491300047539,5880000000,0.0
cpu,public-node,1491300047539,34040000000,0.058823529411764705
cpu,purchasing-node,1491300047539,5940000000,0.0
cpu,client,1491300047539,17570000000,0.058823529411764705
cpu,production-node,1491300047552,13090000000,0.05
cpu,public-node,1491300047552,34060000000,0.1
cpu,employee-node,1491300047552,5880000000,0.0
cpu,client,1491300047552,17570000000,0.0
cpu,purchasing-node,1491300047552,5940000000,0.0
cpu,production-node,1491300047564,13110000000,0.11764705882352941
cpu,public-node,1491300047564,34070000000,0.058823529411764705
cpu,employee-node,1491300047564,5890000000,0.058823529411764705
cpu,client,1491300047564,17570000000,0.0
cpu,purchasing-node,1491300047564,5950000000,0.05555555555555555
cpu,employee-node,1491300047577,5890000000,0.0
cpu,production-node,1491300047577,13120000000,0.05263157894736842
cpu,public-node,1491300047577,34090000000,0.10526315789473684
cpu,purchasing-node,1491300047577,5950000000,0.0
cpu,client,1491300047577,17580000000,0.05263157894736842
cpu,public-node,1491300047589,34090000000,0.0
cpu,production-node,1491300047589,13140000000,0.09523809523809523
cpu,employee-node,1491300047589,5890000000,0.0
cpu,purchasing-node,1491300047589,5950000000,0.0
cpu,client,1491300047589,17580000000,0.0
cpu,public-node,1491300047601,34090000000,0.0
cpu,production-node,1491300047601,13150000000,0.047619047619047616
cpu,employee-node,1491300047601,5890000000,0.0
cpu,client,1491300047602,17580000000,0.0
cpu,purchasing-node,1491300047602,5960000000,0.047619047619047616
cpu,public-node,1491300047614,34090000000,0.0
cpu,production-node,1491300047614,13170000000,0.1
cpu,employee-node,1491300047614,5900000000,0.05
cpu,purchasing-node,1491300047614,5960000000,0.0
cpu,client,1491300047614,17580000000,0.0
cpu,employee-node,1491300047626,5900000000,0.0
cpu,purchasing-node,1491300047626,5960000000,0.0
cpu,public-node,1491300047626,34100000000,0.047619047619047616
cpu,production-node,1491300047626,13180000000,0.047619047619047616
cpu,client,1491300047626,17580000000,0.0
cpu,production-node,1491300047639,13200000000,0.1
cpu,employee-node,1491300047638,5900000000,0.0
cpu,purchasing-node,1491300047638,5960000000,0.0
cpu,public-node,1491300047639,34100000000,0.0
cpu,client,1491300047639,17580000000,0.0
cpu,employee-node,1491300047651,5900000000,0.0
cpu,client,1491300047651,17590000000,0.05
cpu,production-node,1491300047651,13210000000,0.05
cpu,public-node,1491300047651,34100000000,0.0
cpu,purchasing-node,1491300047651,5970000000,0.05
cpu,employee-node,1491300047663,5900000000,0.0
cpu,production-node,1491300047663,13220000000,0.047619047619047616
cpu,public-node,1491300047663,34100000000,0.0
cpu,purchasing-node,1491300047663,5970000000,0.0
cpu,client,1491300047663,17590000000,0.0
cpu,production-node,1491300047675,13240000000,0.1111111111111111
cpu,employee-node,1491300047675,5910000000,0.05555555555555555
cpu,public-node,1491300047675,34100000000,0.0
cpu,client,1491300047675,17590000000,0.0
cpu,purchasing-node,1491300047675,5970000000,0.0
cpu,production-node,1491300047687,13250000000,0.05555555555555555
cpu,purchasing-node,1491300047688,5970000000,0.0
cpu,public-node,1491300047688,34110000000,0.05555555555555555
cpu,employee-node,1491300047688,5910000000,0.0
cpu,client,1491300047688,17600000000,0.05263157894736842
cpu,production-node,1491300047698,13260000000,0.0625
cpu,public-node,1491300047699,34110000000,0.0
cpu,employee-node,1491300047700,5910000000,0.0
cpu,client,1491300047700,17600000000,0.0
cpu,purchasing-node,1491300047699,5980000000,0.05555555555555555
cpu,production-node,1491300047708,13270000000,0.06666666666666667
cpu,employee-node,1491300047712,5910000000,0.0
cpu,purchasing-node,1491300047712,5980000000,0.0
cpu,public-node,1491300047712,34110000000,0.0
cpu,client,1491300047712,17600000000,0.0
cpu,production-node,1491300047719,13280000000,0.058823529411764705
cpu,employee-node,1491300047723,5920000000,0.058823529411764705
cpu,public-node,1491300047724,34110000000,0.0
cpu,client,1491300047724,17600000000,0.0
cpu,purchasing-node,1491300047724,5980000000,0.0
cpu,production-node,1491300047729,13300000000,0.125
cpu,employee-node,1491300047735,5920000000,0.0
cpu,public-node,1491300047735,34110000000,0.0
cpu,purchasing-node,1491300047736,5980000000,0.0
cpu,client,1491300047735,17600000000,0.0
cpu,production-node,1491300047740,13310000000,0.05555555555555555
cpu,employee-node,1491300047745,5920000000,0.0
cpu,public-node,1491300047747,34110000000,0.0
cpu,client,1491300047747,17600000000,0.0
cpu,purchasing-node,1491300047747,5980000000,0.0
cpu,production-node,1491300047750,13320000000,0.0625
cpu,employee-node,1491300047756,5920000000,0.0
cpu,public-node,1491300047758,34120000000,0.05263157894736842
cpu,client,1491300047758,17600000000,0.0
cpu,purchasing-node,1491300047758,5980000000,0.0
cpu,production-node,1491300047761,13330000000,0.05555555555555555
cpu,employee-node,1491300047766,5920000000,0.0
cpu,public-node,1491300047770,34120000000,0.0
cpu,client,1491300047770,17600000000,0.0
cpu,purchasing-node,1491300047770,5990000000,0.05555555555555555
cpu,production-node,1491300047771,13340000000,0.058823529411764705
cpu,employee-node,1491300047777,5920000000,0.0
cpu,public-node,1491300047781,34120000000,0.0
cpu,purchasing-node,1491300047781,5990000000,0.0
cpu,production-node,1491300047782,13350000000,0.06666666666666667
cpu,client,1491300047781,17610000000,0.05263157894736842
cpu,employee-node,1491300047787,5920000000,0.0
cpu,public-node,1491300047793,34120000000,0.0
cpu,production-node,1491300047793,13370000000,0.10526315789473684
cpu,purchasing-node,1491300047793,5990000000,0.0
cpu,client,1491300047793,17610000000,0.0
cpu,employee-node,1491300047798,5920000000,0.0
cpu,public-node,1491300047803,34120000000,0.0
cpu,production-node,1491300047804,13380000000,0.058823529411764705
cpu,purchasing-node,1491300047804,5990000000,0.0
cpu,client,1491300047804,17610000000,0.0
cpu,employee-node,1491300047808,5920000000,0.0
cpu,public-node,1491300047813,34120000000,0.0
cpu,production-node,1491300047816,13390000000,0.05555555555555555
cpu,purchasing-node,1491300047816,5990000000,0.0
cpu,client,1491300047816,17610000000,0.0
cpu,employee-node,1491300047819,5920000000,0.0
cpu,public-node,1491300047824,34120000000,0.0
cpu,production-node,1491300047827,13410000000,0.10526315789473684
cpu,purchasing-node,1491300047827,5990000000,0.0
cpu,client,1491300047827,17610000000,0.0
cpu,employee-node,1491300047829,5920000000,0.0
cpu,public-node,1491300047834,34120000000,0.0
cpu,purchasing-node,1491300047839,5990000000,0.0
cpu,production-node,1491300047839,13420000000,0.058823529411764705
cpu,employee-node,1491300047840,5920000000,0.0
cpu,client,1491300047839,17610000000,0.0
cpu,public-node,1491300047845,34120000000,0.0
cpu,purchasing-node,1491300047850,5990000000,0.0
cpu,production-node,1491300047850,13430000000,0.05263157894736842
cpu,employee-node,1491300047851,5920000000,0.0
cpu,client,1491300047851,17620000000,0.047619047619047616
cpu,public-node,1491300047855,34120000000,0.0
cpu,employee-node,1491300047862,5920000000,0.0
cpu,purchasing-node,1491300047862,6000000000,0.05263157894736842
cpu,production-node,1491300047862,13450000000,0.1
cpu,client,1491300047862,17620000000,0.0
cpu,public-node,1491300047866,34120000000,0.0
cpu,employee-node,1491300047874,5920000000,0.0
cpu,production-node,1491300047874,13460000000,0.05
cpu,client,1491300047874,17620000000,0.0
cpu,purchasing-node,1491300047874,6000000000,0.0
cpu,public-node,1491300047876,34140000000,0.1111111111111111
cpu,production-node,1491300047886,13470000000,0.05263157894736842
cpu,employee-node,1491300047886,5930000000,0.05263157894736842
cpu,purchasing-node,1491300047886,6000000000,0.0
cpu,public-node,1491300047887,34140000000,0.0
cpu,client,1491300047886,17620000000,0.0
cpu,production-node,1491300047898,13490000000,0.09523809523809523
cpu,employee-node,1491300047898,5930000000,0.0
cpu,purchasing-node,1491300047898,6000000000,0.0
cpu,public-node,1491300047898,34140000000,0.0
cpu,client,1491300047898,17620000000,0.0
cpu,production-node,1491300047910,13500000000,0.05263157894736842
cpu,client,1491300047910,17620000000,0.0
cpu,public-node,1491300047910,34140000000,0.0
cpu,employee-node,1491300047910,5930000000,0.0
cpu,purchasing-node,1491300047910,6000000000,0.0
cpu,production-node,1491300047922,13520000000,0.09523809523809523
cpu,employee-node,1491300047922,5930000000,0.0
cpu,public-node,1491300047922,34150000000,0.047619047619047616
cpu,purchasing-node,1491300047922,6000000000,0.0
cpu,client,1491300047922,17630000000,0.047619047619047616
cpu,production-node,1491300047933,13530000000,0.05
cpu,public-node,1491300047934,34150000000,0.0
cpu,client,1491300047934,17630000000,0.0
cpu,purchasing-node,1491300047934,6000000000,0.0
cpu,employee-node,1491300047934,5940000000,0.05
cpu,production-node,1491300047944,13540000000,0.05555555555555555
cpu,client,1491300047946,17630000000,0.0
cpu,public-node,1491300047946,34150000000,0.0
cpu,employee-node,1491300047946,5940000000,0.0
cpu,purchasing-node,1491300047946,6010000000,0.047619047619047616
cpu,production-node,1491300047954,13550000000,0.058823529411764705
cpu,client,1491300047958,17640000000,0.05263157894736842
cpu,public-node,1491300047958,34150000000,0.0
cpu,employee-node,1491300047958,5940000000,0.0
cpu,purchasing-node,1491300047958,6010000000,0.0
cpu,production-node,1491300047965,13560000000,0.05555555555555555
cpu,employee-node,1491300047970,5940000000,0.0
cpu,client,1491300047970,17640000000,0.0
cpu,public-node,1491300047970,34160000000,0.05
cpu,purchasing-node,1491300047970,6010000000,0.0
cpu,production-node,1491300047975,13570000000,0.058823529411764705
cpu,employee-node,1491300047982,5940000000,0.0
cpu,public-node,1491300047982,34160000000,0.0
cpu,client,1491300047982,17640000000,0.0
cpu,purchasing-node,1491300047982,6010000000,0.0
cpu,production-node,1491300047986,13580000000,0.05555555555555555
cpu,public-node,1491300047994,34160000000,0.0
cpu,purchasing-node,1491300047994,6020000000,0.05
cpu,employee-node,1491300047993,5950000000,0.05263157894736842
cpu,client,1491300047994,17640000000,0.0
cpu,production-node,1491300047996,13590000000,0.058823529411764705
cpu,public-node,1491300048005,34160000000,0.0
cpu,employee-node,1491300048005,5950000000,0.0
cpu,client,1491300048005,17640000000,0.0
cpu,purchasing-node,1491300048005,6020000000,0.0
cpu,production-node,1491300048007,13600000000,0.058823529411764705
cpu,employee-node,1491300048017,5950000000,0.0
cpu,client,1491300048017,17640000000,0.0
cpu,public-node,1491300048017,34160000000,0.0
cpu,purchasing-node,1491300048018,6020000000,0.0
cpu,production-node,1491300048018,13610000000,0.05555555555555555
cpu,client,1491300048029,17650000000,0.05
cpu,public-node,1491300048029,34160000000,0.0
cpu,employee-node,1491300048029,5950000000,0.0
cpu,production-node,1491300048030,13630000000,0.1
cpu,purchasing-node,1491300048030,6020000000,0.0
cpu,production-node,1491300048042,13640000000,0.05
cpu,employee-node,1491300048042,5960000000,0.05
cpu,public-node,1491300048042,34170000000,0.05
cpu,purchasing-node,1491300048042,6020000000,0.0
cpu,client,1491300048041,17650000000,0.0
cpu,employee-node,1491300048054,5960000000,0.0
cpu,production-node,1491300048054,13660000000,0.1
cpu,public-node,1491300048054,34170000000,0.0
cpu,client,1491300048054,17650000000,0.0
cpu,purchasing-node,1491300048054,6030000000,0.05
cpu,production-node,1491300048066,13670000000,0.05
cpu,employee-node,1491300048066,5960000000,0.0
cpu,public-node,1491300048066,34170000000,0.0
cpu,purchasing-node,1491300048066,6030000000,0.0
cpu,client,1491300048066,17650000000,0.0
cpu,production-node,1491300048078,13680000000,0.05
cpu,public-node,1491300048078,34170000000,0.0
cpu,employee-node,1491300048078,5960000000,0.0
cpu,purchasing-node,1491300048078,6030000000,0.0
cpu,client,1491300048079,17660000000,0.05
cpu,public-node,1491300048091,34180000000,0.045454545454545456
cpu,production-node,1491300048091,13710000000,0.13636363636363635
cpu,employee-node,1491300048091,5960000000,0.0
cpu,client,1491300048091,17660000000,0.0
cpu,purchasing-node,1491300048091,6030000000,0.0
cpu,public-node,1491300048103,34180000000,0.0
cpu,production-node,1491300048103,13720000000,0.047619047619047616
cpu,employee-node,1491300048103,5970000000,0.047619047619047616
cpu,client,1491300048103,17660000000,0.0
cpu,purchasing-node,1491300048103,6040000000,0.047619047619047616
cpu,public-node,1491300048116,34180000000,0.0
cpu,client,1491300048116,17660000000,0.0
cpu,production-node,1491300048116,13730000000,0.05555555555555555
cpu,employee-node,1491300048116,5970000000,0.0
