type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310297474,14360000000,0.0
cpu,purchasing-node,1491310297476,14150000000,0.058823529411764705
cpu,client,1491310297482,37370000000,0.0
cpu,public-node,1491310297486,5810000000,0.0
cpu,employee-node,1491310297486,5960000000,0.0
cpu,purchasing-node,1491310297486,14160000000,0.058823529411764705
cpu,production-node,1491310297486,14360000000,0.0
cpu,client,1491310297493,37370000000,0.0
cpu,public-node,1491310297497,5810000000,0.0
cpu,employee-node,1491310297497,5960000000,0.0
cpu,production-node,1491310297497,14360000000,0.0
cpu,purchasing-node,1491310297497,14170000000,0.058823529411764705
cpu,client,1491310297503,37370000000,0.0
cpu,public-node,1491310297507,5810000000,0.0
cpu,employee-node,1491310297508,5970000000,0.05263157894736842
cpu,production-node,1491310297509,14360000000,0.0
cpu,purchasing-node,1491310297509,14180000000,0.10526315789473684
cpu,client,1491310297514,37370000000,0.0
cpu,public-node,1491310297518,5820000000,0.0625
cpu,employee-node,1491310297519,5970000000,0.0
cpu,production-node,1491310297520,14370000000,0.05555555555555555
cpu,purchasing-node,1491310297520,14200000000,0.05555555555555555
cpu,client,1491310297524,37370000000,0.0
cpu,public-node,1491310297528,5820000000,0.0
cpu,employee-node,1491310297529,5970000000,0.0
cpu,purchasing-node,1491310297531,14210000000,0.058823529411764705
cpu,production-node,1491310297531,14370000000,0.0
cpu,client,1491310297535,37380000000,0.058823529411764705
cpu,public-node,1491310297539,5820000000,0.0
cpu,employee-node,1491310297540,5970000000,0.0
cpu,production-node,1491310297542,14370000000,0.0
cpu,purchasing-node,1491310297542,14220000000,0.05555555555555555
cpu,client,1491310297545,37380000000,0.0
cpu,public-node,1491310297549,5820000000,0.0
cpu,employee-node,1491310297550,5970000000,0.0
cpu,production-node,1491310297554,14370000000,0.0
cpu,purchasing-node,1491310297554,14240000000,0.1
cpu,client,1491310297556,37380000000,0.0
cpu,public-node,1491310297560,5820000000,0.0
cpu,employee-node,1491310297561,5970000000,0.0
cpu,production-node,1491310297565,14370000000,0.0
cpu,purchasing-node,1491310297565,14250000000,0.05555555555555555
cpu,client,1491310297566,37380000000,0.0
cpu,public-node,1491310297570,5820000000,0.0
cpu,employee-node,1491310297571,5970000000,0.0
cpu,purchasing-node,1491310297576,14260000000,0.05555555555555555
cpu,production-node,1491310297576,14370000000,0.0
cpu,client,1491310297577,37380000000,0.0
cpu,public-node,1491310297581,5820000000,0.0
cpu,employee-node,1491310297582,5970000000,0.0
cpu,purchasing-node,1491310297587,14280000000,0.1111111111111111
cpu,client,1491310297588,37380000000,0.0
cpu,production-node,1491310297588,14380000000,0.05263157894736842
cpu,public-node,1491310297591,5820000000,0.0
cpu,employee-node,1491310297592,5970000000,0.0
cpu,purchasing-node,1491310297598,14290000000,0.0625
cpu,client,1491310297599,37380000000,0.0
cpu,production-node,1491310297599,14380000000,0.0
cpu,public-node,1491310297602,5820000000,0.0
cpu,employee-node,1491310297603,5970000000,0.0
cpu,purchasing-node,1491310297609,14300000000,0.058823529411764705
cpu,client,1491310297610,37380000000,0.0
cpu,production-node,1491310297610,14380000000,0.0
cpu,public-node,1491310297612,5820000000,0.0
cpu,employee-node,1491310297613,5970000000,0.0
cpu,purchasing-node,1491310297619,14310000000,0.058823529411764705
cpu,client,1491310297621,37380000000,0.0
cpu,production-node,1491310297621,14380000000,0.0
cpu,public-node,1491310297623,5830000000,0.0625
cpu,employee-node,1491310297624,5970000000,0.0
cpu,purchasing-node,1491310297630,14320000000,0.058823529411764705
cpu,client,1491310297633,37390000000,0.05263157894736842
cpu,production-node,1491310297633,14380000000,0.0
cpu,public-node,1491310297633,5830000000,0.0
cpu,employee-node,1491310297634,5970000000,0.0
cpu,purchasing-node,1491310297640,14340000000,0.11764705882352941
cpu,client,1491310297644,37390000000,0.0
cpu,production-node,1491310297644,14380000000,0.0
cpu,public-node,1491310297644,5830000000,0.0
cpu,employee-node,1491310297645,5970000000,0.0
cpu,purchasing-node,1491310297651,14350000000,0.058823529411764705
cpu,client,1491310297655,37390000000,0.0
cpu,employee-node,1491310297656,5970000000,0.0
cpu,production-node,1491310297655,14380000000,0.0
cpu,public-node,1491310297655,5830000000,0.0
cpu,purchasing-node,1491310297662,14360000000,0.0625
cpu,client,1491310297665,37390000000,0.0
cpu,employee-node,1491310297667,5970000000,0.0
cpu,public-node,1491310297667,5830000000,0.0
cpu,production-node,1491310297667,14390000000,0.0625
cpu,purchasing-node,1491310297672,14370000000,0.058823529411764705
cpu,client,1491310297676,37390000000,0.0
cpu,employee-node,1491310297678,5970000000,0.0
cpu,production-node,1491310297678,14390000000,0.0
cpu,public-node,1491310297678,5830000000,0.0
cpu,purchasing-node,1491310297683,14380000000,0.058823529411764705
cpu,client,1491310297686,37390000000,0.0
cpu,employee-node,1491310297689,5970000000,0.0
cpu,production-node,1491310297690,14390000000,0.0
cpu,public-node,1491310297690,5830000000,0.0
cpu,purchasing-node,1491310297693,14390000000,0.05555555555555555
cpu,client,1491310297697,37390000000,0.0
cpu,employee-node,1491310297700,5970000000,0.0
cpu,production-node,1491310297701,14390000000,0.0
cpu,public-node,1491310297701,5830000000,0.0
cpu,purchasing-node,1491310297704,14400000000,0.06666666666666667
cpu,client,1491310297707,37390000000,0.0
cpu,employee-node,1491310297710,5970000000,0.0
cpu,production-node,1491310297712,14390000000,0.0
cpu,public-node,1491310297712,5830000000,0.0
cpu,purchasing-node,1491310297714,14410000000,0.0625
cpu,client,1491310297718,37390000000,0.0
cpu,employee-node,1491310297721,5980000000,0.058823529411764705
cpu,production-node,1491310297723,14390000000,0.0
cpu,public-node,1491310297723,5840000000,0.058823529411764705
cpu,purchasing-node,1491310297725,14420000000,0.058823529411764705
cpu,client,1491310297728,37390000000,0.0
cpu,employee-node,1491310297731,5980000000,0.0
cpu,production-node,1491310297735,14400000000,0.05555555555555555
cpu,public-node,1491310297735,5840000000,0.0
cpu,purchasing-node,1491310297735,14430000000,0.05555555555555555
cpu,client,1491310297739,37390000000,0.0
cpu,employee-node,1491310297742,5980000000,0.0
cpu,production-node,1491310297746,14400000000,0.0
cpu,public-node,1491310297746,5840000000,0.0
cpu,purchasing-node,1491310297746,14440000000,0.0625
cpu,client,1491310297749,37390000000,0.0
cpu,employee-node,1491310297752,5980000000,0.0
cpu,public-node,1491310297757,5840000000,0.0
cpu,purchasing-node,1491310297757,14450000000,0.05263157894736842
cpu,production-node,1491310297757,14400000000,0.0
cpu,client,1491310297760,37390000000,0.0
cpu,employee-node,1491310297763,5980000000,0.0
cpu,public-node,1491310297769,5840000000,0.0
cpu,production-node,1491310297769,14400000000,0.0
cpu,purchasing-node,1491310297769,14460000000,0.05555555555555555
cpu,client,1491310297770,37400000000,0.06666666666666667
cpu,employee-node,1491310297773,5980000000,0.0
cpu,public-node,1491310297780,5840000000,0.0
cpu,purchasing-node,1491310297780,14480000000,0.10526315789473684
cpu,client,1491310297781,37400000000,0.0
cpu,production-node,1491310297780,14400000000,0.0
cpu,employee-node,1491310297784,5980000000,0.0
cpu,purchasing-node,1491310297792,14490000000,0.058823529411764705
cpu,client,1491310297792,37400000000,0.0
cpu,production-node,1491310297792,14400000000,0.0
cpu,public-node,1491310297792,5850000000,0.058823529411764705
cpu,employee-node,1491310297794,5980000000,0.0
cpu,public-node,1491310297804,5850000000,0.0
cpu,production-node,1491310297804,14400000000,0.0
cpu,purchasing-node,1491310297804,14500000000,0.05263157894736842
cpu,client,1491310297804,37400000000,0.0
cpu,employee-node,1491310297805,5980000000,0.0
cpu,public-node,1491310297816,5850000000,0.0
cpu,employee-node,1491310297816,5980000000,0.0
cpu,production-node,1491310297816,14400000000,0.0
cpu,purchasing-node,1491310297816,14520000000,0.1111111111111111
cpu,client,1491310297816,37410000000,0.05555555555555555
cpu,public-node,1491310297826,5850000000,0.0
cpu,employee-node,1491310297827,5980000000,0.0
cpu,purchasing-node,1491310297828,14530000000,0.05555555555555555
cpu,production-node,1491310297828,14410000000,0.058823529411764705
cpu,client,1491310297828,37410000000,0.0
cpu,public-node,1491310297837,5850000000,0.0
cpu,employee-node,1491310297839,5990000000,0.058823529411764705
cpu,production-node,1491310297839,14410000000,0.0
cpu,client,1491310297839,37410000000,0.0
cpu,purchasing-node,1491310297839,14540000000,0.058823529411764705
cpu,public-node,1491310297847,5850000000,0.0
cpu,employee-node,1491310297850,5990000000,0.0
cpu,production-node,1491310297851,14410000000,0.0
cpu,client,1491310297851,37410000000,0.0
cpu,purchasing-node,1491310297851,14560000000,0.1111111111111111
cpu,public-node,1491310297858,5850000000,0.0
cpu,employee-node,1491310297860,5990000000,0.0
cpu,production-node,1491310297862,14410000000,0.0
cpu,client,1491310297862,37420000000,0.05263157894736842
cpu,purchasing-node,1491310297862,14580000000,0.10526315789473684
cpu,public-node,1491310297868,5850000000,0.0
cpu,employee-node,1491310297871,5990000000,0.0
cpu,production-node,1491310297873,14410000000,0.0
cpu,client,1491310297873,37420000000,0.0
cpu,purchasing-node,1491310297873,14590000000,0.05263157894736842
cpu,public-node,1491310297879,5850000000,0.0
cpu,employee-node,1491310297881,5990000000,0.0
cpu,production-node,1491310297884,14410000000,0.0
cpu,client,1491310297884,37420000000,0.0
cpu,purchasing-node,1491310297885,14600000000,0.05263157894736842
cpu,public-node,1491310297889,5850000000,0.0
cpu,employee-node,1491310297892,5990000000,0.0
cpu,production-node,1491310297894,14420000000,0.058823529411764705
cpu,client,1491310297896,37420000000,0.0
cpu,purchasing-node,1491310297896,14610000000,0.06666666666666667
cpu,public-node,1491310297900,5850000000,0.0
cpu,employee-node,1491310297902,5990000000,0.0
cpu,production-node,1491310297905,14420000000,0.0
cpu,client,1491310297907,37420000000,0.0
cpu,purchasing-node,1491310297907,14630000000,0.1111111111111111
cpu,public-node,1491310297910,5850000000,0.0
cpu,employee-node,1491310297913,5990000000,0.0
cpu,production-node,1491310297915,14420000000,0.0
cpu,client,1491310297918,37420000000,0.0
cpu,purchasing-node,1491310297918,14640000000,0.05263157894736842
cpu,public-node,1491310297921,5850000000,0.0
cpu,employee-node,1491310297923,5990000000,0.0
cpu,production-node,1491310297925,14420000000,0.0
cpu,client,1491310297929,37420000000,0.0
cpu,purchasing-node,1491310297929,14660000000,0.1111111111111111
cpu,public-node,1491310297931,5850000000,0.0
cpu,employee-node,1491310297934,6000000000,0.058823529411764705
cpu,production-node,1491310297936,14420000000,0.0
cpu,purchasing-node,1491310297941,14670000000,0.05555555555555555
cpu,client,1491310297941,37420000000,0.0
cpu,public-node,1491310297941,5850000000,0.0
cpu,employee-node,1491310297944,6000000000,0.0
cpu,production-node,1491310297946,14420000000,0.0
cpu,purchasing-node,1491310297952,14680000000,0.05555555555555555
cpu,client,1491310297952,37420000000,0.0
cpu,public-node,1491310297952,5850000000,0.0
cpu,employee-node,1491310297954,6000000000,0.0
cpu,production-node,1491310297957,14420000000,0.0
cpu,purchasing-node,1491310297963,14690000000,0.0625
cpu,public-node,1491310297963,5850000000,0.0
cpu,client,1491310297963,37430000000,0.058823529411764705
cpu,employee-node,1491310297965,6000000000,0.0
cpu,production-node,1491310297967,14420000000,0.0
cpu,purchasing-node,1491310297974,14700000000,0.058823529411764705
cpu,client,1491310297974,37430000000,0.0
cpu,public-node,1491310297974,5860000000,0.058823529411764705
cpu,employee-node,1491310297975,6000000000,0.0
cpu,production-node,1491310297978,14420000000,0.0
cpu,purchasing-node,1491310297984,14720000000,0.11764705882352941
cpu,public-node,1491310297986,5860000000,0.0
cpu,client,1491310297986,37430000000,0.0
cpu,employee-node,1491310297986,6000000000,0.0
cpu,production-node,1491310297988,14420000000,0.0
cpu,purchasing-node,1491310297995,14730000000,0.0625
cpu,public-node,1491310297997,5860000000,0.0
cpu,client,1491310297997,37430000000,0.0
cpu,employee-node,1491310297997,6000000000,0.0
cpu,production-node,1491310297999,14420000000,0.0
cpu,purchasing-node,1491310298005,14740000000,0.05555555555555555
cpu,public-node,1491310298008,5860000000,0.0
cpu,employee-node,1491310298008,6000000000,0.0
cpu,client,1491310298008,37430000000,0.0
cpu,production-node,1491310298009,14420000000,0.0
cpu,purchasing-node,1491310298016,14750000000,0.06666666666666667
cpu,public-node,1491310298019,5860000000,0.0
cpu,employee-node,1491310298020,6000000000,0.0
cpu,client,1491310298020,37430000000,0.0
cpu,production-node,1491310298020,14420000000,0.0
cpu,purchasing-node,1491310298026,14760000000,0.05555555555555555
cpu,public-node,1491310298030,5860000000,0.0
cpu,employee-node,1491310298031,6000000000,0.0
cpu,production-node,1491310298031,14420000000,0.0
cpu,client,1491310298031,37430000000,0.0
cpu,purchasing-node,1491310298036,14770000000,0.0625
cpu,public-node,1491310298040,5860000000,0.0
cpu,employee-node,1491310298042,6000000000,0.0
cpu,client,1491310298043,37430000000,0.0
cpu,production-node,1491310298043,14420000000,0.0
cpu,purchasing-node,1491310298047,14780000000,0.058823529411764705
cpu,public-node,1491310298051,5860000000,0.0
cpu,client,1491310298054,37430000000,0.0
cpu,employee-node,1491310298054,6000000000,0.0
cpu,production-node,1491310298054,14420000000,0.0
cpu,purchasing-node,1491310298057,14790000000,0.058823529411764705
cpu,public-node,1491310298061,5860000000,0.0
cpu,client,1491310298065,37440000000,0.05263157894736842
cpu,production-node,1491310298065,14420000000,0.0
cpu,employee-node,1491310298065,6000000000,0.0
cpu,purchasing-node,1491310298068,14800000000,0.058823529411764705
cpu,public-node,1491310298072,5870000000,0.058823529411764705
cpu,client,1491310298077,37440000000,0.0
cpu,production-node,1491310298077,14420000000,0.0
cpu,employee-node,1491310298077,6000000000,0.0
cpu,purchasing-node,1491310298078,14810000000,0.0625
cpu,public-node,1491310298082,5870000000,0.0
cpu,client,1491310298088,37440000000,0.0
cpu,employee-node,1491310298088,6010000000,0.05555555555555555
cpu,production-node,1491310298088,14420000000,0.0
cpu,purchasing-node,1491310298089,14820000000,0.058823529411764705
cpu,public-node,1491310298093,5870000000,0.0
cpu,client,1491310298100,37440000000,0.0
cpu,production-node,1491310298100,14430000000,0.05555555555555555
cpu,employee-node,1491310298100,6020000000,0.05555555555555555
cpu,purchasing-node,1491310298100,14830000000,0.058823529411764705
cpu,public-node,1491310298103,5870000000,0.0
cpu,client,1491310298111,37440000000,0.0
cpu,production-node,1491310298111,14430000000,0.0
cpu,employee-node,1491310298111,6020000000,0.0
cpu,purchasing-node,1491310298111,14850000000,0.11764705882352941
cpu,public-node,1491310298114,5870000000,0.0
cpu,client,1491310298123,37450000000,0.05263157894736842
cpu,production-node,1491310298123,14430000000,0.0
cpu,employee-node,1491310298123,6020000000,0.0
cpu,purchasing-node,1491310298123,14860000000,0.05
cpu,public-node,1491310298124,5870000000,0.0
cpu,public-node,1491310298135,5870000000,0.0
cpu,production-node,1491310298135,14430000000,0.0
cpu,employee-node,1491310298135,6020000000,0.0
cpu,client,1491310298135,37450000000,0.0
cpu,purchasing-node,1491310298135,14880000000,0.11764705882352941
cpu,public-node,1491310298147,5880000000,0.05555555555555555
cpu,production-node,1491310298147,14440000000,0.05
cpu,employee-node,1491310298147,6020000000,0.0
cpu,client,1491310298147,37450000000,0.0
cpu,purchasing-node,1491310298147,14890000000,0.05
cpu,public-node,1491310298158,5880000000,0.0
cpu,client,1491310298159,37450000000,0.0
cpu,employee-node,1491310298159,6020000000,0.0
cpu,purchasing-node,1491310298159,14900000000,0.058823529411764705
cpu,production-node,1491310298159,14440000000,0.0
cpu,public-node,1491310298169,5880000000,0.0
