type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785127722,4570000000,0.2
cpu,employee-node,1478785127722,12900000000,0.0
cpu,public-node,1478785127730,10090000000,0.0
cpu,client,1478785127730,17480000000,0.0
cpu,purchasing-node,1478785127730,3550000000,0.0
cpu,employee-node,1478785127733,12900000000,0.0
cpu,production-node,1478785127733,4570000000,0.0
cpu,client,1478785127740,17480000000,0.0
cpu,public-node,1478785127740,10090000000,0.0
cpu,purchasing-node,1478785127741,3550000000,0.0
cpu,production-node,1478785127743,4570000000,0.0
cpu,employee-node,1478785127743,12900000000,0.0
cpu,client,1478785127751,17480000000,0.0
cpu,public-node,1478785127751,10100000000,0.25
cpu,purchasing-node,1478785127751,3550000000,0.0
cpu,production-node,1478785127753,4570000000,0.0
cpu,employee-node,1478785127754,12900000000,0.0
cpu,client,1478785127761,17480000000,0.0
cpu,public-node,1478785127761,10100000000,0.0
cpu,purchasing-node,1478785127761,3560000000,0.25
cpu,production-node,1478785127764,4570000000,0.0
cpu,employee-node,1478785127764,12900000000,0.0
cpu,client,1478785127772,17480000000,0.0
cpu,public-node,1478785127772,10100000000,0.0
cpu,purchasing-node,1478785127772,3560000000,0.0
cpu,production-node,1478785127774,4570000000,0.0
cpu,employee-node,1478785127774,12900000000,0.0
cpu,client,1478785127782,17480000000,0.0
cpu,public-node,1478785127782,10100000000,0.0
cpu,purchasing-node,1478785127782,3560000000,0.0
cpu,employee-node,1478785127785,12900000000,0.0
cpu,production-node,1478785127785,4570000000,0.0
cpu,client,1478785127793,17480000000,0.0
cpu,public-node,1478785127793,10100000000,0.0
cpu,purchasing-node,1478785127793,3560000000,0.0
cpu,employee-node,1478785127796,12900000000,0.0
cpu,production-node,1478785127796,4570000000,0.0
cpu,client,1478785127803,17480000000,0.0
cpu,public-node,1478785127804,10100000000,0.0
cpu,purchasing-node,1478785127804,3560000000,0.0
cpu,production-node,1478785127807,4570000000,0.0
cpu,employee-node,1478785127807,12910000000,0.25
cpu,client,1478785127814,17480000000,0.0
cpu,public-node,1478785127815,10100000000,0.0
cpu,purchasing-node,1478785127815,3560000000,0.0
cpu,employee-node,1478785127818,12910000000,0.0
cpu,production-node,1478785127818,4570000000,0.0
cpu,client,1478785127825,17480000000,0.0
cpu,public-node,1478785127825,10100000000,0.0
cpu,purchasing-node,1478785127826,3560000000,0.0
cpu,production-node,1478785127829,4570000000,0.0
cpu,employee-node,1478785127829,12910000000,0.0
cpu,client,1478785127835,17480000000,0.0
cpu,public-node,1478785127836,10100000000,0.0
cpu,purchasing-node,1478785127836,3560000000,0.0
cpu,employee-node,1478785127840,12910000000,0.0
cpu,production-node,1478785127840,4580000000,0.25
cpu,client,1478785127846,17480000000,0.0
cpu,public-node,1478785127847,10100000000,0.0
cpu,purchasing-node,1478785127847,3560000000,0.0
cpu,employee-node,1478785127850,12910000000,0.0
cpu,production-node,1478785127851,4580000000,0.0
cpu,client,1478785127857,17480000000,0.0
cpu,public-node,1478785127858,10100000000,0.0
cpu,purchasing-node,1478785127858,3570000000,0.2
cpu,employee-node,1478785127861,12910000000,0.0
cpu,production-node,1478785127861,4580000000,0.0
cpu,client,1478785127867,17490000000,0.2
cpu,public-node,1478785127868,10100000000,0.0
cpu,purchasing-node,1478785127869,3570000000,0.0
cpu,employee-node,1478785127872,12910000000,0.0
cpu,production-node,1478785127872,4580000000,0.0
cpu,client,1478785127878,17490000000,0.0
cpu,public-node,1478785127879,10110000000,0.2
cpu,purchasing-node,1478785127879,3570000000,0.0
cpu,employee-node,1478785127882,12910000000,0.0
cpu,production-node,1478785127883,4590000000,0.2
cpu,client,1478785127889,17490000000,0.0
cpu,public-node,1478785127890,10110000000,0.0
cpu,purchasing-node,1478785127890,3570000000,0.0
cpu,employee-node,1478785127893,12910000000,0.0
cpu,production-node,1478785127894,4590000000,0.0
cpu,client,1478785127899,17490000000,0.0
cpu,public-node,1478785127900,10110000000,0.0
cpu,purchasing-node,1478785127901,3570000000,0.0
cpu,employee-node,1478785127904,12910000000,0.0
cpu,production-node,1478785127904,4590000000,0.0
cpu,client,1478785127910,17490000000,0.0
cpu,public-node,1478785127911,10110000000,0.0
cpu,purchasing-node,1478785127911,3570000000,0.0
cpu,employee-node,1478785127915,12910000000,0.0
cpu,production-node,1478785127915,4590000000,0.0
cpu,client,1478785127921,17490000000,0.0
cpu,public-node,1478785127922,10110000000,0.0
cpu,purchasing-node,1478785127922,3580000000,0.3333333333333333
cpu,employee-node,1478785127926,12910000000,0.0
cpu,production-node,1478785127926,4590000000,0.0
cpu,client,1478785127931,17490000000,0.0
cpu,public-node,1478785127932,10110000000,0.0
cpu,purchasing-node,1478785127933,3580000000,0.0
cpu,employee-node,1478785127937,12910000000,0.0
cpu,production-node,1478785127937,4590000000,0.0
cpu,client,1478785127942,17490000000,0.0
cpu,public-node,1478785127943,10110000000,0.0
cpu,purchasing-node,1478785127943,3580000000,0.0
cpu,employee-node,1478785127947,12920000000,0.2
cpu,production-node,1478785127947,4590000000,0.0
cpu,client,1478785127952,17500000000,0.25
cpu,public-node,1478785127953,10110000000,0.0
cpu,purchasing-node,1478785127954,3580000000,0.0
cpu,production-node,1478785127958,4590000000,0.0
cpu,employee-node,1478785127959,12920000000,0.0
cpu,client,1478785127963,17500000000,0.0
cpu,public-node,1478785127964,10110000000,0.0
cpu,purchasing-node,1478785127965,3590000000,0.25
cpu,production-node,1478785127969,4590000000,0.0
cpu,employee-node,1478785127970,12930000000,0.3333333333333333
cpu,client,1478785127974,17500000000,0.0
cpu,public-node,1478785127975,10110000000,0.0
cpu,purchasing-node,1478785127975,3590000000,0.0
cpu,production-node,1478785127980,4590000000,0.0
cpu,employee-node,1478785127981,12930000000,0.0
cpu,client,1478785127984,17500000000,0.0
cpu,public-node,1478785127985,10120000000,0.3333333333333333
cpu,purchasing-node,1478785127986,3590000000,0.0
cpu,production-node,1478785127991,4600000000,0.25
cpu,employee-node,1478785127991,12930000000,0.0
cpu,client,1478785127995,17500000000,0.0
cpu,public-node,1478785127996,10120000000,0.0
cpu,purchasing-node,1478785127997,3590000000,0.0
cpu,production-node,1478785128001,4600000000,0.0
cpu,employee-node,1478785128002,12930000000,0.0
cpu,client,1478785128005,17510000000,0.2
cpu,public-node,1478785128006,10120000000,0.0
cpu,purchasing-node,1478785128007,3590000000,0.0
cpu,production-node,1478785128012,4600000000,0.0
cpu,employee-node,1478785128013,12930000000,0.0
cpu,client,1478785128016,17510000000,0.0
cpu,public-node,1478785128017,10120000000,0.0
cpu,purchasing-node,1478785128018,3590000000,0.0
cpu,production-node,1478785128023,4600000000,0.0
cpu,employee-node,1478785128023,12930000000,0.0
cpu,client,1478785128027,17510000000,0.0
cpu,public-node,1478785128028,10120000000,0.0
cpu,purchasing-node,1478785128029,3590000000,0.0
cpu,production-node,1478785128033,4600000000,0.0
cpu,employee-node,1478785128034,12930000000,0.0
cpu,client,1478785128037,17510000000,0.0
cpu,public-node,1478785128038,10120000000,0.0
cpu,purchasing-node,1478785128039,3590000000,0.0
cpu,production-node,1478785128044,4600000000,0.0
cpu,employee-node,1478785128045,12930000000,0.0
cpu,client,1478785128048,17510000000,0.0
cpu,public-node,1478785128049,10120000000,0.0
cpu,purchasing-node,1478785128050,3590000000,0.0
cpu,production-node,1478785128054,4600000000,0.0
cpu,employee-node,1478785128055,12930000000,0.0
cpu,client,1478785128058,17510000000,0.0
cpu,public-node,1478785128059,10120000000,0.0
cpu,purchasing-node,1478785128061,3600000000,0.2
cpu,production-node,1478785128065,4600000000,0.0
cpu,employee-node,1478785128066,12940000000,0.2
cpu,client,1478785128069,17510000000,0.0
cpu,public-node,1478785128070,10120000000,0.0
cpu,purchasing-node,1478785128071,3600000000,0.0
cpu,production-node,1478785128075,4600000000,0.0
cpu,employee-node,1478785128076,12940000000,0.0
cpu,client,1478785128079,17510000000,0.0
cpu,public-node,1478785128081,10130000000,0.25
cpu,purchasing-node,1478785128082,3600000000,0.0
cpu,production-node,1478785128086,4600000000,0.0
cpu,employee-node,1478785128087,12940000000,0.0
cpu,client,1478785128090,17510000000,0.0
cpu,public-node,1478785128092,10130000000,0.0
cpu,purchasing-node,1478785128092,3600000000,0.0
cpu,production-node,1478785128097,4600000000,0.0
cpu,employee-node,1478785128098,12940000000,0.0
cpu,client,1478785128101,17510000000,0.0
cpu,public-node,1478785128102,10130000000,0.0
cpu,purchasing-node,1478785128103,3600000000,0.0
cpu,production-node,1478785128107,4600000000,0.0
cpu,employee-node,1478785128108,12940000000,0.0
cpu,client,1478785128111,17510000000,0.0
cpu,public-node,1478785128113,10130000000,0.0
cpu,purchasing-node,1478785128114,3600000000,0.0
cpu,production-node,1478785128118,4600000000,0.0
cpu,employee-node,1478785128119,12940000000,0.0
cpu,client,1478785128122,17510000000,0.0
cpu,public-node,1478785128124,10130000000,0.0
cpu,purchasing-node,1478785128124,3600000000,0.0
cpu,production-node,1478785128129,4610000000,0.16666666666666666
cpu,employee-node,1478785128129,12940000000,0.0
cpu,client,1478785128133,17510000000,0.0
cpu,public-node,1478785128134,10130000000,0.0
cpu,purchasing-node,1478785128135,3600000000,0.0
cpu,production-node,1478785128139,4610000000,0.0
cpu,employee-node,1478785128140,12940000000,0.0
cpu,client,1478785128143,17510000000,0.0
cpu,public-node,1478785128145,10130000000,0.0
cpu,purchasing-node,1478785128145,3600000000,0.0
cpu,production-node,1478785128150,4610000000,0.0
cpu,employee-node,1478785128151,12940000000,0.0
cpu,client,1478785128154,17510000000,0.0
cpu,public-node,1478785128155,10130000000,0.0
cpu,purchasing-node,1478785128156,3610000000,0.25
cpu,production-node,1478785128160,4610000000,0.0
cpu,employee-node,1478785128161,12940000000,0.0
cpu,client,1478785128164,17510000000,0.0
cpu,public-node,1478785128166,10130000000,0.0
cpu,purchasing-node,1478785128167,3610000000,0.0
cpu,production-node,1478785128171,4610000000,0.0
cpu,employee-node,1478785128172,12940000000,0.0
cpu,client,1478785128175,17510000000,0.0
cpu,public-node,1478785128177,10130000000,0.0
cpu,purchasing-node,1478785128177,3610000000,0.0
cpu,production-node,1478785128182,4610000000,0.0
cpu,employee-node,1478785128182,12940000000,0.0
cpu,client,1478785128186,17510000000,0.0
cpu,public-node,1478785128187,10140000000,0.25
cpu,purchasing-node,1478785128188,3610000000,0.0
cpu,production-node,1478785128192,4610000000,0.0
cpu,employee-node,1478785128193,12940000000,0.0
cpu,client,1478785128196,17520000000,0.2
cpu,public-node,1478785128198,10140000000,0.0
cpu,purchasing-node,1478785128198,3610000000,0.0
cpu,production-node,1478785128203,4610000000,0.0
cpu,employee-node,1478785128204,12940000000,0.0
cpu,client,1478785128207,17520000000,0.0
cpu,public-node,1478785128209,10140000000,0.0
cpu,purchasing-node,1478785128209,3610000000,0.0
cpu,production-node,1478785128213,4610000000,0.0
cpu,employee-node,1478785128214,12940000000,0.0
cpu,client,1478785128217,17520000000,0.0
cpu,public-node,1478785128219,10140000000,0.0
cpu,purchasing-node,1478785128220,3610000000,0.0
cpu,production-node,1478785128224,4610000000,0.0
cpu,employee-node,1478785128225,12950000000,0.25
cpu,client,1478785128228,17520000000,0.0
cpu,public-node,1478785128230,10140000000,0.0
cpu,purchasing-node,1478785128230,3610000000,0.0
cpu,production-node,1478785128235,4620000000,0.25
cpu,employee-node,1478785128235,12950000000,0.0
cpu,client,1478785128239,17520000000,0.0
cpu,public-node,1478785128240,10140000000,0.0
cpu,purchasing-node,1478785128241,3610000000,0.0
cpu,production-node,1478785128245,4620000000,0.0
cpu,employee-node,1478785128246,12950000000,0.0
cpu,client,1478785128249,17520000000,0.0
cpu,public-node,1478785128251,10140000000,0.0
cpu,purchasing-node,1478785128252,3610000000,0.0
cpu,production-node,1478785128256,4620000000,0.0
cpu,employee-node,1478785128257,12950000000,0.0
cpu,client,1478785128260,17520000000,0.0
cpu,public-node,1478785128262,10140000000,0.0
cpu,purchasing-node,1478785128262,3610000000,0.0
cpu,production-node,1478785128267,4620000000,0.0
cpu,employee-node,1478785128267,12950000000,0.0
cpu,client,1478785128270,17520000000,0.0
cpu,public-node,1478785128272,10140000000,0.0
cpu,purchasing-node,1478785128273,3610000000,0.0
cpu,production-node,1478785128277,4620000000,0.0
cpu,employee-node,1478785128278,12950000000,0.0
cpu,client,1478785128281,17520000000,0.0
cpu,public-node,1478785128283,10140000000,0.0
cpu,purchasing-node,1478785128283,3610000000,0.0
cpu,production-node,1478785128288,4620000000,0.0
cpu,employee-node,1478785128288,12960000000,0.3333333333333333
cpu,client,1478785128291,17520000000,0.0
cpu,public-node,1478785128293,10140000000,0.0
cpu,purchasing-node,1478785128294,3610000000,0.0
cpu,production-node,1478785128298,4620000000,0.0
cpu,employee-node,1478785128299,12960000000,0.0
cpu,client,1478785128302,17520000000,0.0
cpu,public-node,1478785128304,10140000000,0.0
cpu,purchasing-node,1478785128305,3610000000,0.0
cpu,production-node,1478785128309,4620000000,0.0
cpu,employee-node,1478785128310,12960000000,0.0
cpu,client,1478785128313,17520000000,0.0
cpu,public-node,1478785128315,10140000000,0.0
cpu,purchasing-node,1478785128315,3620000000,0.3333333333333333
cpu,production-node,1478785128320,4620000000,0.0
cpu,employee-node,1478785128320,12960000000,0.0
cpu,client,1478785128323,17530000000,0.25
cpu,public-node,1478785128325,10140000000,0.3333333333333333
cpu,purchasing-node,1478785128326,3620000000,0.0
cpu,production-node,1478785128330,4620000000,0.0
cpu,employee-node,1478785128331,12960000000,0.0
cpu,client,1478785128334,17530000000,0.0
cpu,public-node,1478785128336,10150000000,0.0
cpu,purchasing-node,1478785128336,3620000000,0.0
cpu,production-node,1478785128341,4620000000,0.0
cpu,employee-node,1478785128341,12960000000,0.0
cpu,client,1478785128344,17530000000,0.0
cpu,public-node,1478785128346,10150000000,0.0
cpu,purchasing-node,1478785128347,3620000000,0.0
cpu,production-node,1478785128351,4620000000,0.0
cpu,employee-node,1478785128352,12970000000,0.2
cpu,client,1478785128355,17530000000,0.0
cpu,public-node,1478785128357,10150000000,0.0
cpu,purchasing-node,1478785128358,3620000000,0.0
cpu,production-node,1478785128362,4620000000,0.0
cpu,employee-node,1478785128363,12970000000,0.0
cpu,client,1478785128366,17530000000,0.0
cpu,public-node,1478785128368,10150000000,0.0
cpu,purchasing-node,1478785128368,3620000000,0.0
cpu,production-node,1478785128373,4620000000,0.0
cpu,employee-node,1478785128373,12970000000,0.0
cpu,client,1478785128376,17530000000,0.0
cpu,public-node,1478785128378,10150000000,0.0
cpu,purchasing-node,1478785128379,3620000000,0.0
cpu,production-node,1478785128383,4620000000,0.0
cpu,employee-node,1478785128384,12980000000,0.25
cpu,client,1478785128387,17530000000,0.0
cpu,public-node,1478785128389,10150000000,0.0
cpu,purchasing-node,1478785128390,3620000000,0.0
cpu,production-node,1478785128394,4620000000,0.0
cpu,employee-node,1478785128395,12980000000,0.0
cpu,client,1478785128398,17540000000,0.2
cpu,public-node,1478785128400,10150000000,0.0
cpu,purchasing-node,1478785128400,3620000000,0.0
cpu,production-node,1478785128405,4620000000,0.0
cpu,employee-node,1478785128405,12980000000,0.0
cpu,client,1478785128408,17540000000,0.0
cpu,public-node,1478785128410,10150000000,0.0
cpu,purchasing-node,1478785128411,3620000000,0.0
cpu,production-node,1478785128415,4620000000,0.0
cpu,employee-node,1478785128416,12980000000,0.0
cpu,client,1478785128419,17540000000,0.0
cpu,public-node,1478785128421,10150000000,0.0
cpu,purchasing-node,1478785128421,3620000000,0.0
cpu,production-node,1478785128426,4620000000,0.0
cpu,employee-node,1478785128427,12980000000,0.0
cpu,client,1478785128429,17540000000,0.0
cpu,public-node,1478785128432,10150000000,0.0
cpu,purchasing-node,1478785128432,3620000000,0.0
cpu,production-node,1478785128436,4630000000,0.2
cpu,employee-node,1478785128437,12980000000,0.0
cpu,client,1478785128440,17540000000,0.0
cpu,public-node,1478785128442,10150000000,0.0
cpu,purchasing-node,1478785128443,3630000000,0.25
cpu,production-node,1478785128447,4630000000,0.0
cpu,employee-node,1478785128448,12990000000,0.25
cpu,client,1478785128451,17540000000,0.0
cpu,public-node,1478785128453,10150000000,0.0
cpu,purchasing-node,1478785128454,3630000000,0.0
cpu,production-node,1478785128458,4630000000,0.0
cpu,employee-node,1478785128458,12990000000,0.0
cpu,client,1478785128461,17540000000,0.0
cpu,public-node,1478785128464,10150000000,0.0
cpu,purchasing-node,1478785128465,3630000000,0.0
cpu,production-node,1478785128469,4640000000,0.25
cpu,employee-node,1478785128469,12990000000,0.0
cpu,client,1478785128472,17540000000,0.0
cpu,public-node,1478785128475,10150000000,0.0
cpu,purchasing-node,1478785128475,3630000000,0.0
cpu,production-node,1478785128479,4640000000,0.0
