sendingTime,receivingTime
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126828
95,1478785126829
95,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
96,1478785126829
97,1478785126829
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
97,1478785126834
98,1478785126834
98,1478785126834
98,1478785126834
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126835
98,1478785126838
98,1478785126838
99,1478785126838
99,1478785126838
99,1478785126838
99,1478785126838
99,1478785126838
99,1478785126838
99,1478785126838
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
99,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
100,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126839
101,1478785126840
101,1478785126840
101,1478785126840
101,1478785126840
101,1478785126840
101,1478785126840
101,1478785126840
101,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
102,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
103,1478785126840
104,1478785126840
104,1478785126840
104,1478785126840
104,1478785126840
104,1478785126840
104,1478785126840
104,1478785126840
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
104,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
105,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126842
106,1478785126843
106,1478785126843
106,1478785126843
106,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126843
107,1478785126846
107,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
108,1478785126846
109,1478785126846
109,1478785126846
109,1478785126846
109,1478785126846
109,1478785126846
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
109,1478785126847
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
110,1478785126849
111,1478785126849
111,1478785126849
111,1478785126849
111,1478785126849
111,1478785126849
111,1478785126849
111,1478785126849
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
111,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
112,1478785126850
113,1478785126850
113,1478785126850
113,1478785126850
113,1478785126850
113,1478785126850
113,1478785126850
113,1478785126850
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
113,1478785126851
114,1478785126851
114,1478785126851
114,1478785126851
114,1478785126851
114,1478785126851
114,1478785126852
114,1478785126852
114,1478785126852
114,1478785126852
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
114,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
115,1478785126853
116,1478785126856
116,1478785126856
116,1478785126856
116,1478785126856
116,1478785126856
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
116,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
117,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126857
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126858
118,1478785126860
118,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
119,1478785126860
120,1478785126860
120,1478785126860
120,1478785126860
120,1478785126860
120,1478785126860
120,1478785126860
120,1478785126860
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126861
120,1478785126863
120,1478785126863
120,1478785126863
120,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
121,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126863
122,1478785126864
122,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126864
123,1478785126866
123,1478785126866
124,1478785126866
124,1478785126866
124,1478785126866
124,1478785126866
124,1478785126866
124,1478785126866
124,1478785126866
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
124,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
125,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126867
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
126,1478785126869
127,1478785126869
127,1478785126869
127,1478785126869
127,1478785126869
127,1478785126869
127,1478785126869
127,1478785126869
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
127,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126874
128,1478785126875
128,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
129,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126875
130,1478785126876
130,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
131,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
132,1478785126876
133,1478785126876
133,1478785126876
133,1478785126876
133,1478785126876
133,1478785126876
133,1478785126876
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
133,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
134,1478785126877
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126880
135,1478785126881
135,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
136,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126881
137,1478785126882
137,1478785126882
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
138,1478785126883
139,1478785126883
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
139,1478785126884
140,1478785126884
140,1478785126884
140,1478785126884
140,1478785126886
140,1478785126886
140,1478785126887
140,1478785126887
140,1478785126887
140,1478785126887
140,1478785126887
