sendingTime,receivingTime
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421649
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421650
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421651
1491306421348,1491306421652
1491306421348,1491306421653
1491306421348,1491306421653
1491306421348,1491306421653
1491306421348,1491306421653
1491306421348,1491306421654
1491306421348,1491306421654
1491306421348,1491306421654
1491306421348,1491306421655
1491306421348,1491306421655
1491306421348,1491306421655
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421656
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421657
1491306421348,1491306421658
1491306421348,1491306421658
1491306421348,1491306421658
1491306421348,1491306421658
1491306421348,1491306421658
1491306421348,1491306421658
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421659
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421660
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421661
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421662
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421663
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421664
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421665
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421666
1491306421348,1491306421667
1491306421348,1491306421667
1491306421348,1491306421667
1491306421348,1491306421667
1491306421348,1491306421667
1491306421348,1491306421679
1491306421348,1491306421679
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421680
1491306421348,1491306421681
1491306421348,1491306421684
1491306421348,1491306421687
1491306421348,1491306421687
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421688
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421689
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421690
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421348,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421691
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421692
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421693
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421694
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421695
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421696
1491306421349,1491306421697
1491306421349,1491306421697
1491306421349,1491306421697
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421698
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421699
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421700
1491306421349,1491306421701
1491306421349,1491306421701
1491306421349,1491306421701
1491306421349,1491306421701
1491306421349,1491306421701
1491306421349,1491306421701
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421702
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421703
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421704
1491306421349,1491306421705
1491306421349,1491306421705
1491306421349,1491306421705
1491306421349,1491306421705
1491306421349,1491306421705
