type,host,time,cpuTime,cpuLoad
cpu,client,1477582573023,7610000000,0.0
cpu,knowledge-db,1477582573030,9500000000,0.0
cpu,patient-db,1477582573031,15670000000,0.16666666666666666
cpu,person-db,1477582573044,7800000000,0.0
cpu,client,1477582573044,7610000000,0.0
cpu,knowledge-db,1477582573051,9500000000,0.0
cpu,patient-db,1477582573051,15670000000,0.0
cpu,person-db,1477582573064,7800000000,0.0
cpu,client,1477582573064,7610000000,0.0
cpu,knowledge-db,1477582573071,9500000000,0.0
cpu,patient-db,1477582573072,15670000000,0.0
cpu,client,1477582573085,7610000000,0.0
cpu,person-db,1477582573085,7800000000,0.0
cpu,knowledge-db,1477582573092,9500000000,0.0
cpu,patient-db,1477582573092,15670000000,0.0
cpu,client,1477582573106,7610000000,0.0
cpu,person-db,1477582573106,7800000000,0.0
cpu,knowledge-db,1477582573112,9500000000,0.0
cpu,patient-db,1477582573112,15670000000,0.0
cpu,client,1477582573126,7610000000,0.0
cpu,person-db,1477582573126,7800000000,0.0
cpu,knowledge-db,1477582573133,9500000000,0.0
cpu,patient-db,1477582573133,15670000000,0.0
cpu,client,1477582573147,7610000000,0.0
cpu,person-db,1477582573147,7800000000,0.0
cpu,knowledge-db,1477582573153,9500000000,0.0
cpu,patient-db,1477582573153,15670000000,0.0
cpu,client,1477582573167,7610000000,0.0
cpu,person-db,1477582573167,7800000000,0.0
cpu,knowledge-db,1477582573173,9500000000,0.0
cpu,patient-db,1477582573174,15670000000,0.0
cpu,client,1477582573187,7610000000,0.0
cpu,person-db,1477582573187,7800000000,0.0
cpu,patient-db,1477582573194,15670000000,0.0
cpu,knowledge-db,1477582573194,9510000000,0.09090909090909091
cpu,client,1477582573208,7610000000,0.0
cpu,person-db,1477582573208,7800000000,0.0
cpu,patient-db,1477582573214,15670000000,0.0
cpu,knowledge-db,1477582573214,9510000000,0.0
cpu,person-db,1477582573228,7800000000,0.0
cpu,client,1477582573228,7610000000,0.0
cpu,patient-db,1477582573235,15670000000,0.0
cpu,knowledge-db,1477582573235,9510000000,0.0
cpu,client,1477582573249,7610000000,0.0
cpu,person-db,1477582573249,7800000000,0.0
cpu,patient-db,1477582573256,15670000000,0.0
cpu,knowledge-db,1477582573256,9510000000,0.0
cpu,person-db,1477582573270,7800000000,0.0
cpu,client,1477582573270,7610000000,0.0
cpu,knowledge-db,1477582573276,9510000000,0.0
cpu,patient-db,1477582573276,15670000000,0.0
cpu,person-db,1477582573290,7810000000,0.09090909090909091
cpu,client,1477582573290,7620000000,0.09090909090909091
cpu,patient-db,1477582573297,15680000000,0.1
cpu,knowledge-db,1477582573297,9510000000,0.0
cpu,client,1477582573311,7620000000,0.0
cpu,person-db,1477582573311,7810000000,0.0
cpu,knowledge-db,1477582573317,9510000000,0.0
cpu,patient-db,1477582573317,15680000000,0.0
cpu,client,1477582573331,7620000000,0.0
cpu,person-db,1477582573331,7810000000,0.0
cpu,knowledge-db,1477582573338,9510000000,0.0
cpu,patient-db,1477582573338,15680000000,0.0
cpu,client,1477582573352,7620000000,0.0
cpu,person-db,1477582573352,7810000000,0.0
cpu,knowledge-db,1477582573358,9510000000,0.0
cpu,patient-db,1477582573358,15680000000,0.0
cpu,client,1477582573372,7620000000,0.0
cpu,person-db,1477582573372,7810000000,0.0
cpu,patient-db,1477582573379,15680000000,0.0
cpu,knowledge-db,1477582573379,9520000000,0.1111111111111111
cpu,client,1477582573393,7620000000,0.0
cpu,person-db,1477582573393,7810000000,0.0
cpu,patient-db,1477582573400,15680000000,0.0
cpu,knowledge-db,1477582573400,9520000000,0.0
cpu,client,1477582573413,7620000000,0.0
cpu,person-db,1477582573413,7810000000,0.0
cpu,patient-db,1477582573420,15680000000,0.0
cpu,knowledge-db,1477582573420,9520000000,0.0
cpu,person-db,1477582573434,7820000000,0.1
cpu,client,1477582573434,7620000000,0.0
cpu,patient-db,1477582573440,15680000000,0.0
cpu,knowledge-db,1477582573441,9520000000,0.0
cpu,person-db,1477582573455,7820000000,0.0
cpu,client,1477582573455,7620000000,0.0
cpu,patient-db,1477582573461,15680000000,0.0
cpu,knowledge-db,1477582573461,9520000000,0.0
cpu,person-db,1477582573475,7820000000,0.0
cpu,client,1477582573475,7620000000,0.0
cpu,patient-db,1477582573482,15680000000,0.0
cpu,knowledge-db,1477582573482,9520000000,0.0
cpu,client,1477582573496,7620000000,0.0
cpu,person-db,1477582573496,7820000000,0.0
cpu,knowledge-db,1477582573503,9520000000,0.0
cpu,patient-db,1477582573503,15680000000,0.0
cpu,client,1477582573516,7620000000,0.0
cpu,person-db,1477582573516,7820000000,0.0
cpu,patient-db,1477582573523,15680000000,0.0
cpu,knowledge-db,1477582573523,9520000000,0.0
cpu,client,1477582573537,7620000000,0.0
cpu,person-db,1477582573537,7820000000,0.0
cpu,patient-db,1477582573543,15680000000,0.0
cpu,knowledge-db,1477582573543,9520000000,0.0
cpu,client,1477582573557,7620000000,0.0
cpu,person-db,1477582573557,7820000000,0.0
cpu,patient-db,1477582573564,15680000000,0.0
cpu,knowledge-db,1477582573564,9520000000,0.0
cpu,person-db,1477582573578,7820000000,0.0
cpu,client,1477582573578,7620000000,0.0
cpu,patient-db,1477582573585,15680000000,0.0
cpu,knowledge-db,1477582573585,9520000000,0.0
cpu,person-db,1477582573599,7820000000,0.0
cpu,client,1477582573599,7620000000,0.0
cpu,patient-db,1477582573605,15680000000,0.0
cpu,knowledge-db,1477582573606,9530000000,0.125
cpu,person-db,1477582573619,7820000000,0.0
cpu,client,1477582573619,7630000000,0.1111111111111111
cpu,patient-db,1477582573626,15690000000,0.1111111111111111
cpu,knowledge-db,1477582573626,9550000000,0.2
cpu,person-db,1477582573640,7820000000,0.0
cpu,client,1477582573640,7630000000,0.0
cpu,patient-db,1477582573646,15690000000,0.0
cpu,knowledge-db,1477582573646,9560000000,0.14285714285714285
cpu,person-db,1477582573661,7820000000,0.0
cpu,client,1477582573661,7630000000,0.0
cpu,patient-db,1477582573666,15690000000,0.0
cpu,knowledge-db,1477582573666,9560000000,0.0
cpu,client,1477582573681,7630000000,0.0
cpu,person-db,1477582573681,7820000000,0.0
cpu,patient-db,1477582573687,15690000000,0.0
cpu,knowledge-db,1477582573687,9560000000,0.0
cpu,client,1477582573701,7630000000,0.0
cpu,person-db,1477582573702,7820000000,0.0
cpu,patient-db,1477582573707,15690000000,0.0
cpu,knowledge-db,1477582573707,9560000000,0.0
cpu,client,1477582573722,7630000000,0.0
cpu,person-db,1477582573722,7820000000,0.0
cpu,patient-db,1477582573727,15690000000,0.0
cpu,knowledge-db,1477582573728,9560000000,0.0
cpu,client,1477582573742,7630000000,0.0
cpu,person-db,1477582573743,7820000000,0.0
cpu,patient-db,1477582573748,15690000000,0.0
cpu,knowledge-db,1477582573748,9560000000,0.0
cpu,client,1477582573763,7630000000,0.0
cpu,person-db,1477582573763,7820000000,0.0
cpu,patient-db,1477582573769,15690000000,0.0
cpu,knowledge-db,1477582573769,9560000000,0.0
cpu,person-db,1477582573784,7820000000,0.0
cpu,client,1477582573784,7630000000,0.0
cpu,patient-db,1477582573789,15690000000,0.0
cpu,knowledge-db,1477582573789,9560000000,0.0
cpu,person-db,1477582573804,7820000000,0.0
cpu,client,1477582573804,7630000000,0.0
cpu,patient-db,1477582573810,15690000000,0.0
cpu,knowledge-db,1477582573810,9560000000,0.0
cpu,person-db,1477582573825,7830000000,0.14285714285714285
cpu,client,1477582573825,7630000000,0.0
cpu,patient-db,1477582573830,15690000000,0.0
cpu,knowledge-db,1477582573831,9560000000,0.0
cpu,client,1477582573846,7630000000,0.0
cpu,person-db,1477582573846,7830000000,0.0
cpu,patient-db,1477582573851,15690000000,0.0
cpu,knowledge-db,1477582573851,9560000000,0.0
cpu,client,1477582573866,7640000000,0.125
cpu,person-db,1477582573866,7830000000,0.0
cpu,patient-db,1477582573871,15690000000,0.0
cpu,knowledge-db,1477582573872,9560000000,0.0
cpu,person-db,1477582573887,7830000000,0.0
cpu,client,1477582573887,7640000000,0.0
cpu,patient-db,1477582573892,15690000000,0.0
cpu,knowledge-db,1477582573892,9560000000,0.0
cpu,person-db,1477582573908,7830000000,0.0
cpu,client,1477582573908,7640000000,0.0
cpu,patient-db,1477582573912,15690000000,0.0
cpu,knowledge-db,1477582573913,9570000000,0.125
cpu,person-db,1477582573929,7840000000,0.16666666666666666
cpu,client,1477582573929,7640000000,0.0
cpu,patient-db,1477582573933,15690000000,0.0
cpu,knowledge-db,1477582573933,9570000000,0.0
cpu,person-db,1477582573950,7840000000,0.0
cpu,client,1477582573950,7640000000,0.0
cpu,patient-db,1477582573953,15690000000,0.0
cpu,knowledge-db,1477582573954,9570000000,0.0
cpu,client,1477582573970,7640000000,0.0
cpu,person-db,1477582573970,7840000000,0.0
cpu,patient-db,1477582573974,15690000000,0.0
cpu,knowledge-db,1477582573974,9570000000,0.0
cpu,client,1477582573990,7640000000,0.0
cpu,person-db,1477582573990,7840000000,0.0
cpu,patient-db,1477582573994,15690000000,0.0
cpu,knowledge-db,1477582573994,9570000000,0.0
cpu,client,1477582574011,7640000000,0.0
cpu,person-db,1477582574011,7840000000,0.0
cpu,patient-db,1477582574014,15690000000,0.0
cpu,knowledge-db,1477582574015,9570000000,0.0
cpu,client,1477582574032,7640000000,0.0
cpu,person-db,1477582574032,7840000000,0.0
cpu,patient-db,1477582574035,15690000000,0.0
cpu,knowledge-db,1477582574035,9570000000,0.0
cpu,client,1477582574053,7640000000,0.0
cpu,person-db,1477582574053,7840000000,0.0
cpu,patient-db,1477582574055,15690000000,0.0
cpu,knowledge-db,1477582574056,9580000000,0.1
cpu,person-db,1477582574073,7840000000,0.0
cpu,client,1477582574073,7640000000,0.0
cpu,patient-db,1477582574076,15700000000,0.14285714285714285
cpu,knowledge-db,1477582574076,9580000000,0.0
cpu,person-db,1477582574094,7840000000,0.0
cpu,client,1477582574094,7640000000,0.0
cpu,patient-db,1477582574096,15700000000,0.0
cpu,knowledge-db,1477582574096,9580000000,0.0
cpu,person-db,1477582574114,7840000000,0.0
cpu,client,1477582574114,7640000000,0.0
cpu,patient-db,1477582574116,15700000000,0.0
cpu,knowledge-db,1477582574117,9580000000,0.0
cpu,client,1477582574135,7640000000,0.0
cpu,person-db,1477582574135,7840000000,0.0
cpu,patient-db,1477582574137,15700000000,0.0
cpu,knowledge-db,1477582574137,9580000000,0.0
cpu,client,1477582574155,7640000000,0.0
cpu,person-db,1477582574155,7850000000,0.1111111111111111
cpu,patient-db,1477582574157,15700000000,0.0
cpu,knowledge-db,1477582574157,9580000000,0.0
cpu,client,1477582574176,7640000000,0.0
cpu,person-db,1477582574176,7850000000,0.0
cpu,patient-db,1477582574177,15700000000,0.0
cpu,knowledge-db,1477582574178,9580000000,0.0
cpu,person-db,1477582574196,7850000000,0.0
cpu,client,1477582574196,7650000000,0.09090909090909091
cpu,patient-db,1477582574198,15700000000,0.0
cpu,knowledge-db,1477582574198,9580000000,0.0
cpu,person-db,1477582574217,7850000000,0.0
cpu,client,1477582574217,7650000000,0.0
cpu,patient-db,1477582574218,15710000000,0.125
cpu,knowledge-db,1477582574218,9580000000,0.0
cpu,person-db,1477582574238,7850000000,0.0
cpu,client,1477582574238,7650000000,0.0
cpu,patient-db,1477582574239,15710000000,0.0
cpu,knowledge-db,1477582574239,9580000000,0.0
cpu,person-db,1477582574258,7850000000,0.0
cpu,client,1477582574258,7650000000,0.0
cpu,patient-db,1477582574259,15710000000,0.0
cpu,knowledge-db,1477582574260,9580000000,0.0
cpu,person-db,1477582574279,7850000000,0.0
cpu,client,1477582574279,7650000000,0.0
cpu,patient-db,1477582574280,15710000000,0.0
cpu,knowledge-db,1477582574280,9580000000,0.0
cpu,person-db,1477582574299,7850000000,0.0
cpu,client,1477582574300,7670000000,0.25
cpu,patient-db,1477582574301,15710000000,0.0
cpu,knowledge-db,1477582574301,9580000000,0.0
cpu,person-db,1477582574320,7850000000,0.0
cpu,client,1477582574320,7670000000,0.0
cpu,patient-db,1477582574321,15710000000,0.0
cpu,knowledge-db,1477582574321,9580000000,0.0
cpu,person-db,1477582574340,7850000000,0.0
cpu,client,1477582574340,7670000000,0.0
cpu,patient-db,1477582574341,15710000000,0.0
cpu,knowledge-db,1477582574341,9580000000,0.0
cpu,person-db,1477582574360,7850000000,0.0
cpu,client,1477582574360,7670000000,0.0
cpu,patient-db,1477582574361,15710000000,0.0
cpu,knowledge-db,1477582574361,9580000000,0.0
cpu,person-db,1477582574381,7850000000,0.0
cpu,client,1477582574381,7680000000,0.1111111111111111
cpu,patient-db,1477582574382,15710000000,0.0
cpu,knowledge-db,1477582574382,9580000000,0.0
cpu,person-db,1477582574401,7850000000,0.0
cpu,client,1477582574402,7680000000,0.0
cpu,patient-db,1477582574402,15710000000,0.0
cpu,knowledge-db,1477582574403,9580000000,0.0
cpu,person-db,1477582574422,7850000000,0.0
cpu,client,1477582574422,7680000000,0.0
cpu,patient-db,1477582574423,15710000000,0.0
cpu,knowledge-db,1477582574423,9580000000,0.0
cpu,person-db,1477582574442,7850000000,0.0
cpu,client,1477582574442,7680000000,0.0
cpu,patient-db,1477582574443,15710000000,0.0
cpu,knowledge-db,1477582574444,9580000000,0.0
cpu,person-db,1477582574463,7850000000,0.0
cpu,client,1477582574463,7680000000,0.0
cpu,patient-db,1477582574464,15710000000,0.0
cpu,knowledge-db,1477582574464,9580000000,0.0
cpu,person-db,1477582574483,7850000000,0.0
cpu,client,1477582574483,7680000000,0.0
cpu,patient-db,1477582574484,15710000000,0.0
cpu,knowledge-db,1477582574484,9580000000,0.0
cpu,person-db,1477582574503,7850000000,0.0
cpu,client,1477582574503,7680000000,0.0
cpu,patient-db,1477582574504,15710000000,0.0
cpu,knowledge-db,1477582574504,9580000000,0.0
cpu,person-db,1477582574524,7850000000,0.0
cpu,client,1477582574524,7680000000,0.0
cpu,patient-db,1477582574524,15710000000,0.0
cpu,knowledge-db,1477582574525,9580000000,0.0
cpu,client,1477582574544,7680000000,0.0
cpu,person-db,1477582574544,7850000000,0.0
cpu,patient-db,1477582574545,15710000000,0.0
cpu,knowledge-db,1477582574545,9580000000,0.0
cpu,person-db,1477582574564,7850000000,0.0
cpu,client,1477582574564,7680000000,0.0
cpu,patient-db,1477582574565,15710000000,0.0
cpu,knowledge-db,1477582574565,9580000000,0.0
cpu,person-db,1477582574585,7850000000,0.0
cpu,knowledge-db,1477582574585,9580000000,0.0
cpu,client,1477582574585,7680000000,0.0
cpu,patient-db,1477582574585,15710000000,0.0
cpu,person-db,1477582574606,7860000000,0.08333333333333333
cpu,knowledge-db,1477582574606,9580000000,0.0
cpu,patient-db,1477582574606,15710000000,0.0
cpu,client,1477582574606,7680000000,0.0
cpu,person-db,1477582574626,7860000000,0.0
cpu,knowledge-db,1477582574627,9590000000,0.14285714285714285
cpu,patient-db,1477582574627,15710000000,0.0
cpu,client,1477582574627,7680000000,0.0
cpu,person-db,1477582574647,7860000000,0.0
cpu,knowledge-db,1477582574647,9590000000,0.0
cpu,patient-db,1477582574647,15710000000,0.0
cpu,client,1477582574648,7680000000,0.0
cpu,person-db,1477582574667,7860000000,0.0
cpu,knowledge-db,1477582574668,9590000000,0.0
cpu,patient-db,1477582574668,15710000000,0.0
cpu,client,1477582574668,7680000000,0.0
cpu,knowledge-db,1477582574688,9590000000,0.0
cpu,patient-db,1477582574688,15710000000,0.0
cpu,person-db,1477582574688,7860000000,0.0
cpu,client,1477582574689,7680000000,0.0
cpu,knowledge-db,1477582574709,9590000000,0.0
cpu,person-db,1477582574709,7860000000,0.0
cpu,patient-db,1477582574709,15710000000,0.0
cpu,client,1477582574709,7680000000,0.0
cpu,knowledge-db,1477582574729,9590000000,0.0
cpu,person-db,1477582574729,7860000000,0.0
cpu,client,1477582574729,7680000000,0.0
cpu,patient-db,1477582574729,15720000000,0.125
cpu,knowledge-db,1477582574749,9590000000,0.0
cpu,client,1477582574750,7680000000,0.0
cpu,person-db,1477582574750,7860000000,0.0
cpu,patient-db,1477582574750,15720000000,0.0
cpu,knowledge-db,1477582574770,9590000000,0.0
cpu,client,1477582574771,7680000000,0.0
cpu,patient-db,1477582574771,15720000000,0.0
cpu,person-db,1477582574771,7860000000,0.0
cpu,knowledge-db,1477582574791,9590000000,0.0
cpu,client,1477582574791,7680000000,0.0
cpu,patient-db,1477582574792,15720000000,0.0
cpu,person-db,1477582574792,7860000000,0.0
cpu,knowledge-db,1477582574811,9590000000,0.0
cpu,client,1477582574812,7680000000,0.0
cpu,patient-db,1477582574812,15720000000,0.0
cpu,person-db,1477582574812,7860000000,0.0
cpu,knowledge-db,1477582574831,9590000000,0.0
cpu,client,1477582574832,7680000000,0.0
cpu,patient-db,1477582574832,15730000000,0.16666666666666666
cpu,person-db,1477582574832,7860000000,0.0
cpu,knowledge-db,1477582574852,9590000000,0.0
cpu,client,1477582574852,7680000000,0.0
cpu,patient-db,1477582574852,15730000000,0.0
cpu,person-db,1477582574853,7860000000,0.0
cpu,knowledge-db,1477582574872,9600000000,0.125
cpu,client,1477582574873,7680000000,0.0
cpu,patient-db,1477582574873,15730000000,0.0
cpu,person-db,1477582574873,7860000000,0.0
cpu,knowledge-db,1477582574893,9600000000,0.0
cpu,client,1477582574893,7690000000,0.1111111111111111
cpu,person-db,1477582574893,7860000000,0.0
cpu,patient-db,1477582574893,15730000000,0.0
cpu,knowledge-db,1477582574913,9600000000,0.0
cpu,client,1477582574914,7690000000,0.0
cpu,person-db,1477582574914,7870000000,0.09090909090909091
cpu,patient-db,1477582574914,15730000000,0.0
cpu,knowledge-db,1477582574934,9600000000,0.0
cpu,client,1477582574934,7690000000,0.0
cpu,person-db,1477582574935,7870000000,0.0
cpu,patient-db,1477582574935,15730000000,0.0
cpu,knowledge-db,1477582574954,9600000000,0.0
cpu,client,1477582574955,7690000000,0.0
cpu,person-db,1477582574955,7870000000,0.0
cpu,patient-db,1477582574955,15730000000,0.0
cpu,knowledge-db,1477582574975,9600000000,0.0
cpu,client,1477582574975,7690000000,0.0
cpu,person-db,1477582574976,7870000000,0.0
cpu,patient-db,1477582574976,15730000000,0.0
cpu,knowledge-db,1477582574995,9600000000,0.0
cpu,client,1477582574996,7690000000,0.0
cpu,person-db,1477582574996,7870000000,0.0
cpu,patient-db,1477582574996,15730000000,0.0
cpu,knowledge-db,1477582575016,9600000000,0.0
cpu,client,1477582575016,7690000000,0.0
cpu,person-db,1477582575017,7880000000,0.125
cpu,patient-db,1477582575017,15730000000,0.0
cpu,knowledge-db,1477582575037,9600000000,0.0
cpu,client,1477582575037,7690000000,0.0
cpu,person-db,1477582575037,7880000000,0.0
cpu,patient-db,1477582575037,15730000000,0.0
cpu,knowledge-db,1477582575057,9600000000,0.0
cpu,client,1477582575057,7690000000,0.0
cpu,person-db,1477582575058,7880000000,0.0
cpu,patient-db,1477582575058,15730000000,0.0
cpu,knowledge-db,1477582575077,9600000000,0.0
cpu,client,1477582575077,7690000000,0.0
cpu,person-db,1477582575078,7880000000,0.0
cpu,patient-db,1477582575078,15730000000,0.0
cpu,client,1477582575098,7690000000,0.0
cpu,knowledge-db,1477582575098,9600000000,0.0
cpu,person-db,1477582575098,7880000000,0.0
cpu,patient-db,1477582575098,15730000000,0.0
cpu,client,1477582575118,7690000000,0.0
cpu,knowledge-db,1477582575118,9610000000,0.1
cpu,patient-db,1477582575119,15730000000,0.0
cpu,person-db,1477582575119,7880000000,0.0
cpu,client,1477582575139,7690000000,0.0
cpu,knowledge-db,1477582575139,9620000000,0.14285714285714285
cpu,person-db,1477582575139,7880000000,0.0
cpu,patient-db,1477582575140,15730000000,0.0
cpu,client,1477582575160,7700000000,0.14285714285714285
cpu,knowledge-db,1477582575160,9620000000,0.0
cpu,patient-db,1477582575160,15730000000,0.0
cpu,person-db,1477582575160,7880000000,0.0
cpu,client,1477582575180,7700000000,0.0
cpu,knowledge-db,1477582575181,9620000000,0.0
cpu,person-db,1477582575181,7880000000,0.0
cpu,patient-db,1477582575181,15730000000,0.0
cpu,client,1477582575201,7700000000,0.0
cpu,knowledge-db,1477582575201,9620000000,0.0
cpu,patient-db,1477582575202,15740000000,0.125
cpu,person-db,1477582575202,7880000000,0.0
cpu,client,1477582575221,7700000000,0.0
cpu,knowledge-db,1477582575222,9620000000,0.0
cpu,patient-db,1477582575222,15740000000,0.0
cpu,person-db,1477582575223,7880000000,0.0
cpu,client,1477582575242,7700000000,0.0
cpu,knowledge-db,1477582575242,9630000000,0.125
cpu,patient-db,1477582575243,15740000000,0.0
cpu,person-db,1477582575243,7880000000,0.0
cpu,client,1477582575263,7700000000,0.0
cpu,knowledge-db,1477582575263,9630000000,0.0
cpu,patient-db,1477582575264,15740000000,0.0
cpu,person-db,1477582575264,7880000000,0.0
cpu,knowledge-db,1477582575283,9630000000,0.0
cpu,client,1477582575284,7700000000,0.0
cpu,patient-db,1477582575284,15740000000,0.0
cpu,person-db,1477582575285,7880000000,0.0
cpu,knowledge-db,1477582575304,9650000000,0.25
cpu,client,1477582575305,7700000000,0.0
cpu,patient-db,1477582575305,15740000000,0.0
cpu,person-db,1477582575306,7880000000,0.0
cpu,knowledge-db,1477582575325,9650000000,0.0
cpu,client,1477582575325,7700000000,0.0
cpu,patient-db,1477582575326,15740000000,0.0
cpu,person-db,1477582575326,7880000000,0.0
cpu,knowledge-db,1477582575345,9650000000,0.0
cpu,client,1477582575346,7710000000,0.1111111111111111
cpu,patient-db,1477582575346,15740000000,0.0
cpu,person-db,1477582575347,7880000000,0.0
cpu,knowledge-db,1477582575366,9650000000,0.0
cpu,client,1477582575366,7710000000,0.0
cpu,patient-db,1477582575367,15740000000,0.0
cpu,person-db,1477582575367,7880000000,0.0
cpu,knowledge-db,1477582575386,9650000000,0.0
cpu,client,1477582575387,7710000000,0.0
cpu,patient-db,1477582575387,15740000000,0.14285714285714285
cpu,person-db,1477582575388,7880000000,0.0
cpu,knowledge-db,1477582575407,9660000000,0.14285714285714285
cpu,client,1477582575407,7710000000,0.0
cpu,patient-db,1477582575408,15750000000,0.0
cpu,person-db,1477582575408,7880000000,0.0
cpu,knowledge-db,1477582575428,9660000000,0.0
cpu,client,1477582575428,7710000000,0.0
cpu,patient-db,1477582575428,15750000000,0.0
cpu,person-db,1477582575429,7880000000,0.0
cpu,knowledge-db,1477582575448,9660000000,0.0
cpu,client,1477582575448,7710000000,0.0
cpu,patient-db,1477582575449,15750000000,0.0
cpu,person-db,1477582575449,7880000000,0.0
cpu,knowledge-db,1477582575469,9660000000,0.0
cpu,patient-db,1477582575469,15750000000,0.0
cpu,client,1477582575469,7720000000,0.1111111111111111
cpu,person-db,1477582575470,7880000000,0.0
cpu,knowledge-db,1477582575489,9660000000,0.0
cpu,patient-db,1477582575490,15750000000,0.0
cpu,client,1477582575490,7720000000,0.0
cpu,person-db,1477582575490,7880000000,0.0
cpu,knowledge-db,1477582575510,9660000000,0.0
cpu,patient-db,1477582575511,15750000000,0.0
cpu,client,1477582575511,7720000000,0.0
cpu,person-db,1477582575511,7890000000,0.125
cpu,knowledge-db,1477582575530,9660000000,0.0
cpu,patient-db,1477582575531,15750000000,0.0
cpu,client,1477582575531,7720000000,0.0
cpu,person-db,1477582575531,7890000000,0.0
cpu,knowledge-db,1477582575551,9660000000,0.0
cpu,patient-db,1477582575551,15750000000,0.0
cpu,client,1477582575552,7720000000,0.0
cpu,person-db,1477582575553,7890000000,0.0
cpu,knowledge-db,1477582575571,9660000000,0.0
cpu,patient-db,1477582575572,15750000000,0.0
cpu,client,1477582575573,7720000000,0.0
cpu,person-db,1477582575573,7890000000,0.0
cpu,knowledge-db,1477582575592,9660000000,0.0
cpu,patient-db,1477582575592,15750000000,0.0
cpu,client,1477582575593,7720000000,0.0
cpu,person-db,1477582575594,7890000000,0.0
cpu,knowledge-db,1477582575612,9660000000,0.0
cpu,patient-db,1477582575613,15750000000,0.0
cpu,client,1477582575614,7720000000,0.0
cpu,person-db,1477582575614,7890000000,0.0
cpu,knowledge-db,1477582575633,9660000000,0.0
cpu,patient-db,1477582575633,15750000000,0.0
cpu,client,1477582575634,7720000000,0.0
cpu,person-db,1477582575635,7890000000,0.0
cpu,knowledge-db,1477582575653,9670000000,0.125
cpu,patient-db,1477582575653,15750000000,0.0
cpu,client,1477582575654,7720000000,0.0
cpu,person-db,1477582575655,7890000000,0.0
cpu,knowledge-db,1477582575673,9670000000,0.0
cpu,patient-db,1477582575674,15750000000,0.0
cpu,client,1477582575675,7720000000,0.0
cpu,person-db,1477582575675,7890000000,0.0
cpu,knowledge-db,1477582575694,9670000000,0.0
cpu,patient-db,1477582575694,15750000000,0.0
cpu,client,1477582575695,7720000000,0.0
cpu,person-db,1477582575696,7890000000,0.0
cpu,knowledge-db,1477582575714,9670000000,0.0
cpu,patient-db,1477582575715,15750000000,0.0
cpu,client,1477582575716,7720000000,0.0
cpu,person-db,1477582575716,7890000000,0.0
cpu,knowledge-db,1477582575735,9670000000,0.0
cpu,patient-db,1477582575735,15750000000,0.0
cpu,client,1477582575736,7720000000,0.0
cpu,person-db,1477582575737,7890000000,0.0
cpu,knowledge-db,1477582575755,9670000000,0.0
cpu,patient-db,1477582575755,15750000000,0.0
cpu,client,1477582575756,7720000000,0.0
cpu,person-db,1477582575757,7890000000,0.0
cpu,knowledge-db,1477582575776,9670000000,0.0
cpu,patient-db,1477582575776,15750000000,0.0
cpu,client,1477582575777,7720000000,0.0
cpu,person-db,1477582575777,7890000000,0.0
cpu,knowledge-db,1477582575796,9670000000,0.0
cpu,patient-db,1477582575796,15750000000,0.0
cpu,client,1477582575797,7720000000,0.0
cpu,person-db,1477582575798,7890000000,0.0
cpu,knowledge-db,1477582575817,9670000000,0.0
cpu,patient-db,1477582575817,15750000000,0.0
cpu,client,1477582575818,7720000000,0.0
cpu,person-db,1477582575818,7900000000,0.125
cpu,knowledge-db,1477582575837,9670000000,0.0
cpu,patient-db,1477582575837,15750000000,0.0
cpu,client,1477582575838,7730000000,0.1111111111111111
cpu,person-db,1477582575839,7900000000,0.0
cpu,knowledge-db,1477582575858,9670000000,0.0
cpu,patient-db,1477582575858,15750000000,0.1111111111111111
cpu,client,1477582575859,7730000000,0.0
cpu,person-db,1477582575859,7900000000,0.0
cpu,knowledge-db,1477582575879,9670000000,0.0
cpu,patient-db,1477582575879,15760000000,0.0
cpu,client,1477582575879,7730000000,0.0
cpu,person-db,1477582575880,7900000000,0.0
cpu,knowledge-db,1477582575899,9670000000,0.0
cpu,patient-db,1477582575899,15760000000,0.0
cpu,client,1477582575900,7730000000,0.0
cpu,person-db,1477582575900,7900000000,0.0
cpu,knowledge-db,1477582575919,9670000000,0.0
cpu,patient-db,1477582575919,15760000000,0.0
cpu,client,1477582575920,7730000000,0.0
cpu,person-db,1477582575920,7900000000,0.0
cpu,knowledge-db,1477582575939,9670000000,0.0
cpu,patient-db,1477582575939,15760000000,0.0
cpu,client,1477582575940,7730000000,0.0
cpu,person-db,1477582575940,7900000000,0.0
cpu,knowledge-db,1477582575960,9670000000,0.0
cpu,client,1477582575961,7730000000,0.0
cpu,patient-db,1477582575960,15760000000,0.0
cpu,person-db,1477582575961,7900000000,0.0
cpu,knowledge-db,1477582575981,9670000000,0.0
cpu,client,1477582575981,7730000000,0.0
cpu,patient-db,1477582575982,15770000000,0.14285714285714285
cpu,person-db,1477582575982,7900000000,0.0
cpu,knowledge-db,1477582576002,9670000000,0.0
cpu,client,1477582576002,7730000000,0.0
cpu,patient-db,1477582576002,15770000000,0.0
cpu,person-db,1477582576002,7900000000,0.0
cpu,knowledge-db,1477582576022,9670000000,0.0
cpu,patient-db,1477582576022,15770000000,0.0
cpu,client,1477582576023,7730000000,0.0
cpu,person-db,1477582576022,7900000000,0.0
cpu,knowledge-db,1477582576043,9680000000,0.125
