type,host,time,cpuTime,cpuLoad
cpu,part-node,1516196176817,3770000000,1.0
cpu,region-node,1516196176823,3670000000,0.0
cpu,nation-node,1516196176831,4520000000,0.0
cpu,client,1516196176832,12660000000,0.0
cpu,part-node,1516196176832,3990000000,0.0
cpu,supplier-node,1516196176832,3850000000,0.0
cpu,customer-node,1516196176832,8540000000,0.0
cpu,orders-node,1516196176833,9220000000,1.0
cpu,part-node,1516196176833,3770000000,0.0
cpu,region-node,1516196176845,3670000000,0.0
cpu,client,1516196176846,12670000000,1.0
cpu,supplier-node,1516196176847,3850000000,0.0
cpu,part-node,1516196176847,4000000000,1.0
cpu,orders-node,1516196176847,9220000000,0.0
cpu,part-node,1516196176847,3770000000,0.0
cpu,customer-node,1516196176847,8550000000,1.0
cpu,nation-node,1516196176848,4520000000,0.0
cpu,region-node,1516196176864,3670000000,0.0
cpu,client,1516196176864,12670000000,0.0
cpu,supplier-node,1516196176864,3850000000,0.0
cpu,part-node,1516196176864,4000000000,0.0
cpu,orders-node,1516196176865,9230000000,0.0
cpu,part-node,1516196176865,3770000000,0.0
cpu,customer-node,1516196176865,8550000000,0.0
cpu,nation-node,1516196176865,4520000000,0.0
cpu,region-node,1516196176876,3670000000,0.0
cpu,client,1516196176876,12680000000,1.0
cpu,supplier-node,1516196176877,3850000000,0.0
cpu,part-node,1516196176877,4000000000,0.0
cpu,orders-node,1516196176877,9230000000,0.0
cpu,part-node,1516196176877,3770000000,0.0
cpu,customer-node,1516196176878,8550000000,0.0
cpu,nation-node,1516196176878,4530000000,1.0
cpu,region-node,1516196176893,3670000000,0.0
cpu,client,1516196176894,12680000000,0.0
cpu,supplier-node,1516196176894,3850000000,0.0
cpu,part-node,1516196176894,4000000000,0.0
cpu,orders-node,1516196176894,9230000000,0.0
cpu,part-node,1516196176895,3780000000,1.0
cpu,customer-node,1516196176895,8550000000,0.0
cpu,nation-node,1516196176895,4530000000,0.0
cpu,region-node,1516196176913,3670000000,0.0
cpu,client,1516196176913,12690000000,1.0
cpu,supplier-node,1516196176914,3850000000,0.0
cpu,part-node,1516196176914,4000000000,0.0
cpu,orders-node,1516196176914,9240000000,1.0
cpu,part-node,1516196176914,3780000000,0.0
cpu,customer-node,1516196176915,8550000000,0.0
cpu,nation-node,1516196176915,4530000000,0.0
cpu,region-node,1516196176925,3670000000,0.0
cpu,client,1516196176926,12700000000,1.0
cpu,supplier-node,1516196176926,3850000000,0.0
cpu,part-node,1516196176926,4010000000,1.0
cpu,orders-node,1516196176926,9240000000,0.0
cpu,part-node,1516196176927,3780000000,0.0
cpu,customer-node,1516196176927,8550000000,0.0
cpu,nation-node,1516196176927,4530000000,0.0
cpu,region-node,1516196176944,3670000000,0.0
cpu,client,1516196176944,12700000000,0.0
cpu,supplier-node,1516196176944,3850000000,0.0
cpu,part-node,1516196176944,4010000000,0.0
cpu,orders-node,1516196176945,9250000000,1.0
cpu,part-node,1516196176945,3780000000,0.0
cpu,customer-node,1516196176945,8550000000,0.0
cpu,nation-node,1516196176945,4530000000,0.0
cpu,region-node,1516196176959,3670000000,0.0
cpu,client,1516196176959,12700000000,0.0
cpu,supplier-node,1516196176960,3850000000,0.0
cpu,part-node,1516196176960,4010000000,0.0
cpu,orders-node,1516196176960,9260000000,0.5
cpu,part-node,1516196176960,3780000000,0.0
cpu,customer-node,1516196176960,8550000000,0.0
cpu,nation-node,1516196176964,4530000000,0.0
cpu,client,1516196176973,12710000000,0.0
cpu,supplier-node,1516196176974,3850000000,0.0
cpu,part-node,1516196176974,4010000000,0.0
cpu,orders-node,1516196176974,9260000000,0.0
cpu,part-node,1516196176974,3780000000,0.0
cpu,customer-node,1516196176975,8550000000,0.0
cpu,region-node,1516196176976,3680000000,0.0
cpu,nation-node,1516196176979,4530000000,0.0
cpu,client,1516196176993,12710000000,0.0
cpu,supplier-node,1516196176994,3850000000,0.0
cpu,part-node,1516196176994,4010000000,0.0
cpu,orders-node,1516196176994,9270000000,1.0
cpu,part-node,1516196176994,3780000000,0.0
cpu,customer-node,1516196176995,8550000000,0.0
cpu,nation-node,1516196176996,4530000000,0.0
cpu,region-node,1516196176997,3680000000,0.0
cpu,client,1516196177013,12720000000,1.0
cpu,supplier-node,1516196177014,3850000000,0.0
cpu,part-node,1516196177014,4010000000,0.0
cpu,orders-node,1516196177014,9280000000,1.0
cpu,part-node,1516196177014,3780000000,0.0
cpu,customer-node,1516196177015,8550000000,0.0
cpu,nation-node,1516196177015,4530000000,0.0
cpu,region-node,1516196177017,3680000000,0.0
cpu,client,1516196177026,12720000000,0.0
cpu,supplier-node,1516196177027,3860000000,1.0
cpu,part-node,1516196177027,4010000000,0.0
cpu,orders-node,1516196177027,9280000000,0.0
cpu,part-node,1516196177028,3780000000,0.0
cpu,customer-node,1516196177028,8550000000,0.0
cpu,nation-node,1516196177028,4530000000,0.0
cpu,region-node,1516196177029,3680000000,0.0
cpu,client,1516196177043,12730000000,1.0
cpu,supplier-node,1516196177044,3860000000,0.0
cpu,part-node,1516196177044,4010000000,0.0
cpu,orders-node,1516196177044,9290000000,1.0
cpu,part-node,1516196177044,3790000000,1.0
cpu,customer-node,1516196177045,8550000000,0.0
cpu,nation-node,1516196177045,4530000000,0.0
cpu,region-node,1516196177045,3680000000,0.0
cpu,client,1516196177055,12730000000,0.0
cpu,supplier-node,1516196177055,3860000000,0.0
cpu,part-node,1516196177056,4010000000,0.0
cpu,orders-node,1516196177056,9300000000,0.0
cpu,part-node,1516196177056,3790000000,0.0
cpu,customer-node,1516196177056,8550000000,0.0
cpu,nation-node,1516196177063,4530000000,0.0
cpu,region-node,1516196177063,3680000000,0.0
cpu,client,1516196177066,12730000000,0.0
cpu,supplier-node,1516196177073,3860000000,0.0
cpu,orders-node,1516196177078,9300000000,0.0
cpu,customer-node,1516196177080,8550000000,0.0
cpu,nation-node,1516196177081,4530000000,0.0
cpu,region-node,1516196177081,3680000000,0.0
cpu,client,1516196177082,12740000000,1.0
cpu,part-node,1516196177078,3790000000,0.0
cpu,supplier-node,1516196177084,3860000000,0.0
cpu,orders-node,1516196177088,9300000000,0.0
cpu,customer-node,1516196177092,8550000000,0.0
cpu,region-node,1516196177095,3680000000,0.0
cpu,client,1516196177095,12740000000,0.0
cpu,nation-node,1516196177096,4530000000,0.0
cpu,part-node,1516196177096,3790000000,0.0
cpu,supplier-node,1516196177100,3860000000,0.0
cpu,orders-node,1516196177101,9300000000,0.0
cpu,client,1516196177106,12740000000,0.0
cpu,customer-node,1516196177109,8550000000,0.0
cpu,part-node,1516196177114,3790000000,0.5
cpu,region-node,1516196177115,3680000000,0.0
cpu,nation-node,1516196177109,4530000000,0.0
cpu,orders-node,1516196177116,9300000000,0.0
cpu,supplier-node,1516196177117,3860000000,0.0
cpu,client,1516196177120,12740000000,0.0
cpu,part-node,1516196177125,3800000000,0.0
cpu,nation-node,1516196177128,4530000000,0.0
cpu,customer-node,1516196177129,8560000000,1.0
cpu,orders-node,1516196177130,9300000000,0.0
cpu,region-node,1516196177129,3690000000,1.0
cpu,client,1516196177133,12740000000,0.0
cpu,supplier-node,1516196177134,3860000000,0.0
cpu,part-node,1516196177090,4020000000,0.3333333333333333
cpu,customer-node,1516196177140,8560000000,0.0
cpu,part-node,1516196177138,3800000000,0.0
cpu,nation-node,1516196177139,4530000000,0.0
cpu,orders-node,1516196177143,9310000000,1.0
cpu,client,1516196177144,12740000000,0.0
cpu,region-node,1516196177143,3690000000,0.0
cpu,supplier-node,1516196177144,3860000000,0.0
cpu,part-node,1516196177147,4030000000,0.16666666666666666
cpu,part-node,1516196177153,3800000000,0.0
cpu,nation-node,1516196177153,4530000000,0.0
cpu,client,1516196177154,12740000000,0.0
cpu,customer-node,1516196177152,8560000000,0.0
cpu,region-node,1516196177155,3690000000,0.0
cpu,orders-node,1516196177154,9310000000,0.0
cpu,supplier-node,1516196177157,3860000000,0.0
cpu,part-node,1516196177159,4030000000,0.0
cpu,part-node,1516196177164,3800000000,0.0
cpu,nation-node,1516196177164,4530000000,0.0
cpu,client,1516196177165,12750000000,1.0
cpu,region-node,1516196177168,3690000000,0.0
cpu,customer-node,1516196177168,8560000000,0.0
cpu,supplier-node,1516196177169,3860000000,0.0
cpu,orders-node,1516196177172,9310000000,0.0
cpu,part-node,1516196177173,4030000000,0.0
cpu,part-node,1516196177174,3800000000,0.0
cpu,nation-node,1516196177175,4530000000,0.0
cpu,client,1516196177176,12750000000,0.0
cpu,customer-node,1516196177179,8560000000,0.0
cpu,region-node,1516196177180,3690000000,0.0
cpu,supplier-node,1516196177180,3860000000,0.0
cpu,orders-node,1516196177183,9310000000,0.0
cpu,part-node,1516196177184,4030000000,0.0
cpu,part-node,1516196177186,3800000000,0.0
cpu,client,1516196177189,12760000000,0.5
cpu,customer-node,1516196177189,8560000000,0.0
cpu,region-node,1516196177190,3690000000,0.0
cpu,supplier-node,1516196177191,3860000000,0.0
cpu,nation-node,1516196177188,4530000000,0.0
cpu,orders-node,1516196177197,9320000000,0.5
cpu,part-node,1516196177198,3800000000,0.0
cpu,part-node,1516196177198,4030000000,0.0
cpu,client,1516196177201,12760000000,0.0
cpu,region-node,1516196177201,3690000000,0.0
cpu,customer-node,1516196177200,8560000000,0.0
cpu,supplier-node,1516196177203,3860000000,0.0
cpu,nation-node,1516196177204,4530000000,0.0
cpu,part-node,1516196177209,3800000000,0.0
cpu,orders-node,1516196177210,9320000000,0.0
cpu,region-node,1516196177212,3690000000,0.0
cpu,client,1516196177212,12760000000,0.0
cpu,part-node,1516196177211,4030000000,0.0
cpu,customer-node,1516196177213,8560000000,0.0
cpu,supplier-node,1516196177215,3860000000,0.0
cpu,nation-node,1516196177216,4540000000,0.5
cpu,part-node,1516196177221,3800000000,0.0
cpu,orders-node,1516196177221,9320000000,0.0
cpu,region-node,1516196177223,3690000000,0.0
cpu,customer-node,1516196177225,8560000000,0.0
cpu,client,1516196177226,12760000000,0.0
cpu,supplier-node,1516196177226,3870000000,1.0
cpu,part-node,1516196177227,4030000000,0.0
cpu,nation-node,1516196177228,4540000000,0.0
cpu,part-node,1516196177232,3800000000,0.0
cpu,orders-node,1516196177232,9330000000,1.0
cpu,region-node,1516196177233,3690000000,0.0
cpu,customer-node,1516196177236,8560000000,0.0
cpu,supplier-node,1516196177237,3870000000,0.0
cpu,client,1516196177237,12770000000,0.0
cpu,part-node,1516196177237,4030000000,0.0
cpu,nation-node,1516196177240,4540000000,0.0
cpu,part-node,1516196177242,3800000000,0.0
cpu,orders-node,1516196177243,9330000000,0.0
cpu,region-node,1516196177245,3690000000,0.0
cpu,customer-node,1516196177247,8560000000,0.0
cpu,supplier-node,1516196177253,3870000000,0.0
cpu,part-node,1516196177254,3810000000,1.0
cpu,client,1516196177254,12770000000,0.0
cpu,part-node,1516196177254,4030000000,0.0
cpu,nation-node,1516196177255,4540000000,0.0
cpu,orders-node,1516196177263,9340000000,1.0
cpu,region-node,1516196177264,3700000000,1.0
cpu,customer-node,1516196177264,8560000000,0.0
cpu,supplier-node,1516196177267,3870000000,0.0
cpu,part-node,1516196177267,3810000000,0.0
cpu,client,1516196177268,12780000000,1.0
cpu,part-node,1516196177268,4030000000,0.0
cpu,nation-node,1516196177269,4540000000,0.0
cpu,orders-node,1516196177275,9340000000,0.0
cpu,region-node,1516196177275,3700000000,0.0
cpu,customer-node,1516196177275,8560000000,0.0
cpu,supplier-node,1516196177278,3870000000,0.0
cpu,part-node,1516196177278,3810000000,0.0
cpu,client,1516196177283,12780000000,0.0
cpu,part-node,1516196177284,4040000000,1.0
cpu,nation-node,1516196177284,4540000000,0.0
cpu,orders-node,1516196177286,9340000000,0.0
cpu,region-node,1516196177286,3700000000,0.0
cpu,customer-node,1516196177293,8560000000,0.0
cpu,supplier-node,1516196177294,3870000000,0.0
cpu,part-node,1516196177294,3810000000,0.0
cpu,client,1516196177304,12790000000,1.0
cpu,part-node,1516196177304,4040000000,0.0
cpu,nation-node,1516196177304,4550000000,1.0
cpu,orders-node,1516196177304,9350000000,1.0
cpu,region-node,1516196177305,3700000000,0.0
cpu,customer-node,1516196177318,8560000000,0.0
cpu,supplier-node,1516196177319,3870000000,0.0
cpu,part-node,1516196177319,3810000000,0.0
cpu,client,1516196177324,12800000000,0.0
cpu,part-node,1516196177324,4040000000,0.0
cpu,nation-node,1516196177324,4550000000,0.0
cpu,orders-node,1516196177324,9350000000,0.0
cpu,region-node,1516196177333,3700000000,0.0
cpu,part-node,1516196177335,3810000000,0.0
cpu,supplier-node,1516196177335,3870000000,0.0
cpu,customer-node,1516196177336,8570000000,1.0
cpu,client,1516196177343,12800000000,0.0
cpu,part-node,1516196177344,4040000000,0.0
cpu,nation-node,1516196177344,4550000000,0.0
cpu,orders-node,1516196177344,9350000000,0.0
cpu,region-node,1516196177353,3700000000,0.0
cpu,part-node,1516196177354,3810000000,0.0
cpu,supplier-node,1516196177354,3870000000,0.0
cpu,customer-node,1516196177354,8570000000,0.0
cpu,client,1516196177363,12800000000,0.0
cpu,part-node,1516196177364,4040000000,0.0
cpu,nation-node,1516196177364,4550000000,0.0
cpu,orders-node,1516196177364,9360000000,1.0
cpu,region-node,1516196177369,3700000000,0.0
cpu,part-node,1516196177370,3810000000,0.0
cpu,supplier-node,1516196177370,3870000000,0.0
cpu,customer-node,1516196177370,8570000000,0.0
cpu,client,1516196177376,12800000000,0.0
cpu,part-node,1516196177377,4040000000,0.0
cpu,nation-node,1516196177378,4550000000,0.0
cpu,orders-node,1516196177378,9360000000,0.0
cpu,region-node,1516196177380,3700000000,0.0
cpu,part-node,1516196177381,3810000000,0.0
cpu,supplier-node,1516196177381,3870000000,0.0
cpu,customer-node,1516196177381,8570000000,0.0
cpu,nation-node,1516196177389,4550000000,0.0
cpu,part-node,1516196177389,4040000000,0.0
cpu,client,1516196177390,12810000000,1.0
cpu,orders-node,1516196177393,9370000000,0.5
cpu,region-node,1516196177394,3700000000,0.0
cpu,part-node,1516196177394,3820000000,0.5
cpu,supplier-node,1516196177394,3870000000,0.0
cpu,customer-node,1516196177395,8570000000,0.0
cpu,nation-node,1516196177404,4550000000,0.0
cpu,part-node,1516196177404,4040000000,0.0
cpu,client,1516196177404,12810000000,0.0
cpu,orders-node,1516196177412,9380000000,1.0
cpu,region-node,1516196177412,3700000000,0.0
cpu,supplier-node,1516196177413,3870000000,0.0
cpu,customer-node,1516196177413,8570000000,0.0
cpu,part-node,1516196177413,3820000000,0.0
cpu,nation-node,1516196177423,4550000000,0.0
cpu,part-node,1516196177424,4040000000,0.0
cpu,client,1516196177424,12820000000,1.0
cpu,orders-node,1516196177424,9380000000,0.0
cpu,supplier-node,1516196177425,3870000000,0.0
cpu,customer-node,1516196177425,8570000000,0.0
cpu,part-node,1516196177425,3820000000,0.0
cpu,region-node,1516196177425,3700000000,0.0
cpu,nation-node,1516196177438,4550000000,0.0
cpu,part-node,1516196177439,4040000000,0.0
cpu,client,1516196177439,12820000000,0.0
cpu,orders-node,1516196177439,9390000000,0.5
cpu,customer-node,1516196177442,8570000000,0.0
cpu,part-node,1516196177443,3820000000,0.0
cpu,region-node,1516196177443,3700000000,0.0
cpu,supplier-node,1516196177442,3880000000,1.0
cpu,part-node,1516196177451,4050000000,1.0
cpu,client,1516196177451,12820000000,0.0
cpu,orders-node,1516196177451,9390000000,0.0
cpu,nation-node,1516196177451,4550000000,0.0
cpu,customer-node,1516196177453,8570000000,0.0
cpu,part-node,1516196177454,3820000000,0.0
cpu,region-node,1516196177454,3700000000,0.0
cpu,part-node,1516196177464,4050000000,0.0
cpu,client,1516196177464,12820000000,0.0
cpu,orders-node,1516196177464,9390000000,0.0
cpu,nation-node,1516196177464,4550000000,0.0
cpu,supplier-node,1516196177466,3880000000,0.0
cpu,customer-node,1516196177473,8570000000,0.0
cpu,part-node,1516196177473,3820000000,0.0
cpu,region-node,1516196177474,3700000000,0.0
cpu,part-node,1516196177481,4050000000,0.0
cpu,client,1516196177481,12830000000,1.0
cpu,orders-node,1516196177481,9400000000,1.0
cpu,nation-node,1516196177482,4550000000,0.0
cpu,supplier-node,1516196177482,3880000000,0.0
cpu,customer-node,1516196177491,8570000000,0.0
cpu,part-node,1516196177491,3820000000,0.0
cpu,region-node,1516196177491,3700000000,0.0
cpu,part-node,1516196177493,4050000000,0.0
cpu,client,1516196177494,12830000000,0.0
cpu,orders-node,1516196177494,9410000000,1.0
cpu,nation-node,1516196177494,4550000000,0.0
cpu,supplier-node,1516196177494,3880000000,0.0
cpu,customer-node,1516196177504,8570000000,0.0
cpu,region-node,1516196177507,3700000000,0.0
cpu,part-node,1516196177507,3830000000,1.0
cpu,part-node,1516196177513,4060000000,0.0
cpu,client,1516196177514,12830000000,0.0
cpu,orders-node,1516196177514,9410000000,0.0
cpu,nation-node,1516196177514,4550000000,0.0
cpu,supplier-node,1516196177515,3880000000,0.0
cpu,customer-node,1516196177524,8570000000,0.0
cpu,region-node,1516196177524,3700000000,0.0
cpu,part-node,1516196177525,3830000000,0.0
cpu,part-node,1516196177527,4060000000,0.0
cpu,client,1516196177528,12840000000,1.0
cpu,orders-node,1516196177528,9410000000,0.0
cpu,nation-node,1516196177528,4550000000,0.0
cpu,supplier-node,1516196177528,3880000000,0.0
cpu,customer-node,1516196177535,8570000000,0.0
cpu,region-node,1516196177535,3700000000,0.0
cpu,part-node,1516196177540,3830000000,0.0
cpu,part-node,1516196177540,4060000000,0.0
cpu,client,1516196177541,12840000000,0.0
cpu,orders-node,1516196177541,9420000000,1.0
cpu,nation-node,1516196177541,4550000000,0.0
cpu,supplier-node,1516196177541,3880000000,0.0
cpu,customer-node,1516196177547,8570000000,0.0
cpu,region-node,1516196177547,3700000000,0.0
cpu,part-node,1516196177554,4060000000,0.0
cpu,client,1516196177554,12840000000,0.0
cpu,orders-node,1516196177554,9430000000,1.0
cpu,nation-node,1516196177554,4550000000,0.0
cpu,supplier-node,1516196177555,3880000000,0.0
cpu,part-node,1516196177555,3830000000,0.0
cpu,customer-node,1516196177563,8570000000,0.0
cpu,region-node,1516196177564,3700000000,0.0
cpu,part-node,1516196177573,4060000000,0.0
cpu,client,1516196177574,12860000000,1.0
cpu,orders-node,1516196177574,9430000000,0.0
cpu,nation-node,1516196177574,4550000000,0.0
cpu,supplier-node,1516196177574,3880000000,0.0
cpu,part-node,1516196177575,3830000000,0.0
cpu,customer-node,1516196177583,8570000000,0.0
cpu,region-node,1516196177584,3700000000,0.0
cpu,part-node,1516196177585,4060000000,0.0
cpu,client,1516196177585,12860000000,0.0
cpu,orders-node,1516196177586,9430000000,0.0
cpu,nation-node,1516196177586,4550000000,0.0
cpu,supplier-node,1516196177586,3880000000,0.0
cpu,part-node,1516196177586,3840000000,1.0
cpu,customer-node,1516196177603,8570000000,0.0
cpu,region-node,1516196177604,3700000000,0.0
cpu,part-node,1516196177604,4070000000,1.0
cpu,client,1516196177604,12860000000,0.0
cpu,orders-node,1516196177604,9440000000,1.0
cpu,nation-node,1516196177605,4550000000,0.0
cpu,supplier-node,1516196177605,3880000000,0.0
cpu,part-node,1516196177605,3840000000,0.0
cpu,customer-node,1516196177623,8570000000,0.0
