type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491296783014,32040000000,0.0
cpu,employee-node,1491296783017,6940000000,0.0
cpu,client,1491296783018,10840000000,0.0
cpu,public-node,1491296783023,6960000000,0.0
cpu,production-node,1491296783023,25180000000,0.0
cpu,purchasing-node,1491296783025,32040000000,0.0
cpu,employee-node,1491296783027,6940000000,0.0
cpu,client,1491296783028,10840000000,0.0
cpu,public-node,1491296783034,6960000000,0.0
cpu,production-node,1491296783034,25180000000,0.0
cpu,purchasing-node,1491296783035,32040000000,0.0
cpu,employee-node,1491296783038,6940000000,0.0
cpu,client,1491296783039,10840000000,0.0
cpu,purchasing-node,1491296783045,32040000000,0.0
cpu,production-node,1491296783045,25180000000,0.0
cpu,public-node,1491296783045,6960000000,0.0
cpu,employee-node,1491296783048,6950000000,0.058823529411764705
cpu,client,1491296783049,10840000000,0.0
cpu,purchasing-node,1491296783056,32040000000,0.0
cpu,production-node,1491296783057,25180000000,0.0
cpu,public-node,1491296783057,6970000000,0.05263157894736842
cpu,employee-node,1491296783059,6950000000,0.0
cpu,client,1491296783060,10840000000,0.0
cpu,purchasing-node,1491296783067,32040000000,0.0
cpu,production-node,1491296783068,25190000000,0.058823529411764705
cpu,public-node,1491296783068,6970000000,0.0
cpu,employee-node,1491296783069,6950000000,0.0
cpu,client,1491296783070,10840000000,0.0
cpu,purchasing-node,1491296783078,32040000000,0.0
cpu,production-node,1491296783079,25190000000,0.0
cpu,public-node,1491296783079,6970000000,0.0
cpu,employee-node,1491296783080,6950000000,0.0
cpu,client,1491296783081,10840000000,0.0
cpu,purchasing-node,1491296783088,32040000000,0.0
cpu,employee-node,1491296783090,6950000000,0.0
cpu,production-node,1491296783090,25190000000,0.0
cpu,public-node,1491296783090,6970000000,0.0
cpu,client,1491296783091,10840000000,0.0
cpu,purchasing-node,1491296783099,32040000000,0.0
cpu,employee-node,1491296783102,6950000000,0.0
cpu,client,1491296783102,10850000000,0.05555555555555555
cpu,production-node,1491296783102,25190000000,0.0
cpu,public-node,1491296783102,6970000000,0.0
cpu,purchasing-node,1491296783109,32040000000,0.0
cpu,employee-node,1491296783112,6950000000,0.0
cpu,client,1491296783113,10850000000,0.0
cpu,public-node,1491296783113,6980000000,0.05555555555555555
cpu,production-node,1491296783113,25190000000,0.0
cpu,purchasing-node,1491296783120,32040000000,0.0
cpu,employee-node,1491296783123,6950000000,0.0
cpu,client,1491296783125,10850000000,0.0
cpu,production-node,1491296783125,25190000000,0.0
cpu,public-node,1491296783125,6980000000,0.0
cpu,purchasing-node,1491296783130,32040000000,0.0
cpu,employee-node,1491296783133,6950000000,0.0
cpu,client,1491296783136,10850000000,0.0
cpu,public-node,1491296783136,6980000000,0.0
cpu,production-node,1491296783136,25190000000,0.0
cpu,purchasing-node,1491296783141,32050000000,0.058823529411764705
cpu,employee-node,1491296783143,6950000000,0.0
cpu,client,1491296783147,10850000000,0.0
cpu,public-node,1491296783148,6980000000,0.0
cpu,production-node,1491296783148,25190000000,0.0
cpu,purchasing-node,1491296783151,32050000000,0.0
cpu,employee-node,1491296783154,6950000000,0.0
cpu,client,1491296783159,10850000000,0.0
cpu,public-node,1491296783159,6980000000,0.0
cpu,production-node,1491296783159,25200000000,0.058823529411764705
cpu,purchasing-node,1491296783161,32050000000,0.0
cpu,employee-node,1491296783164,6950000000,0.0
cpu,client,1491296783169,10850000000,0.0
cpu,public-node,1491296783170,6980000000,0.0
cpu,production-node,1491296783170,25200000000,0.0
cpu,purchasing-node,1491296783172,32050000000,0.0
cpu,employee-node,1491296783175,6950000000,0.0
cpu,client,1491296783180,10850000000,0.0
cpu,production-node,1491296783181,25200000000,0.0
cpu,public-node,1491296783181,6980000000,0.0
cpu,purchasing-node,1491296783182,32050000000,0.0
cpu,employee-node,1491296783185,6950000000,0.0
cpu,client,1491296783190,10860000000,0.0625
cpu,public-node,1491296783192,6980000000,0.0
cpu,production-node,1491296783192,25200000000,0.0
cpu,purchasing-node,1491296783193,32050000000,0.0
cpu,employee-node,1491296783196,6950000000,0.0
cpu,client,1491296783200,10860000000,0.0
cpu,purchasing-node,1491296783203,32050000000,0.0
cpu,production-node,1491296783203,25200000000,0.0
cpu,public-node,1491296783203,6980000000,0.0
cpu,employee-node,1491296783206,6950000000,0.0
cpu,client,1491296783211,10860000000,0.0
cpu,purchasing-node,1491296783214,32050000000,0.0
cpu,production-node,1491296783215,25200000000,0.0
cpu,public-node,1491296783215,6980000000,0.0
cpu,employee-node,1491296783217,6950000000,0.0
cpu,client,1491296783221,10860000000,0.0
cpu,purchasing-node,1491296783225,32050000000,0.0
cpu,public-node,1491296783226,6990000000,0.05555555555555555
cpu,production-node,1491296783226,25210000000,0.05555555555555555
cpu,employee-node,1491296783227,6950000000,0.0
cpu,client,1491296783232,10860000000,0.0
cpu,purchasing-node,1491296783236,32050000000,0.0
cpu,production-node,1491296783237,25210000000,0.0
cpu,public-node,1491296783237,6990000000,0.0
cpu,employee-node,1491296783237,6950000000,0.0
cpu,client,1491296783242,10860000000,0.0
cpu,purchasing-node,1491296783246,32060000000,0.06666666666666667
cpu,production-node,1491296783248,25210000000,0.0
cpu,employee-node,1491296783248,6950000000,0.0
cpu,public-node,1491296783248,6990000000,0.0
cpu,client,1491296783253,10860000000,0.0
cpu,purchasing-node,1491296783257,32060000000,0.0
cpu,employee-node,1491296783260,6950000000,0.0
cpu,production-node,1491296783259,25210000000,0.0
cpu,public-node,1491296783260,6990000000,0.0
cpu,client,1491296783263,10860000000,0.0
cpu,purchasing-node,1491296783267,32060000000,0.0
cpu,employee-node,1491296783271,6950000000,0.0
cpu,production-node,1491296783271,25210000000,0.0
cpu,public-node,1491296783271,6990000000,0.0
cpu,client,1491296783274,10860000000,0.0
cpu,purchasing-node,1491296783278,32060000000,0.0
cpu,employee-node,1491296783282,6960000000,0.058823529411764705
cpu,public-node,1491296783282,6990000000,0.0
cpu,production-node,1491296783282,25210000000,0.0
cpu,client,1491296783284,10860000000,0.0
cpu,purchasing-node,1491296783288,32060000000,0.0
cpu,employee-node,1491296783294,6960000000,0.0
cpu,production-node,1491296783294,25210000000,0.0
cpu,client,1491296783295,10860000000,0.0
cpu,public-node,1491296783294,7000000000,0.05263157894736842
cpu,purchasing-node,1491296783299,32060000000,0.0
cpu,employee-node,1491296783306,6960000000,0.0
cpu,client,1491296783306,10860000000,0.0
cpu,production-node,1491296783306,25210000000,0.0
cpu,public-node,1491296783306,7000000000,0.0
cpu,purchasing-node,1491296783309,32060000000,0.0
cpu,employee-node,1491296783316,6960000000,0.0
cpu,client,1491296783317,10870000000,0.05
cpu,public-node,1491296783317,7000000000,0.0
cpu,production-node,1491296783317,25220000000,0.05
cpu,purchasing-node,1491296783319,32060000000,0.0
cpu,employee-node,1491296783326,6960000000,0.0
cpu,client,1491296783329,10870000000,0.0
cpu,public-node,1491296783329,7000000000,0.0
cpu,production-node,1491296783329,25220000000,0.0
cpu,purchasing-node,1491296783330,32060000000,0.0
cpu,employee-node,1491296783337,6960000000,0.0
cpu,purchasing-node,1491296783340,32060000000,0.0
cpu,client,1491296783340,10870000000,0.0
cpu,public-node,1491296783340,7000000000,0.0
cpu,production-node,1491296783340,25220000000,0.0
cpu,employee-node,1491296783347,6960000000,0.0
cpu,purchasing-node,1491296783352,32060000000,0.0
cpu,client,1491296783352,10870000000,0.0
cpu,production-node,1491296783352,25220000000,0.0
cpu,public-node,1491296783352,7000000000,0.0
cpu,employee-node,1491296783358,6960000000,0.0
cpu,purchasing-node,1491296783362,32060000000,0.0
cpu,client,1491296783363,10870000000,0.0
cpu,production-node,1491296783363,25220000000,0.0
cpu,public-node,1491296783363,7000000000,0.0
cpu,employee-node,1491296783368,6960000000,0.0
cpu,purchasing-node,1491296783372,32060000000,0.0
cpu,client,1491296783373,10870000000,0.0
cpu,production-node,1491296783374,25220000000,0.0
cpu,public-node,1491296783374,7000000000,0.0
cpu,employee-node,1491296783379,6960000000,0.0
cpu,purchasing-node,1491296783383,32060000000,0.0
cpu,client,1491296783384,10870000000,0.0
cpu,production-node,1491296783385,25220000000,0.0
cpu,public-node,1491296783385,7000000000,0.0
cpu,employee-node,1491296783389,6960000000,0.0
cpu,purchasing-node,1491296783393,32060000000,0.0
cpu,client,1491296783394,10870000000,0.0
cpu,production-node,1491296783396,25220000000,0.0
cpu,public-node,1491296783396,7010000000,0.058823529411764705
cpu,employee-node,1491296783400,6960000000,0.0
cpu,purchasing-node,1491296783404,32060000000,0.0
cpu,client,1491296783405,10870000000,0.0
cpu,public-node,1491296783407,7010000000,0.0
cpu,production-node,1491296783407,25230000000,0.058823529411764705
cpu,employee-node,1491296783410,6970000000,0.07142857142857142
cpu,purchasing-node,1491296783414,32060000000,0.0
cpu,client,1491296783415,10870000000,0.0
cpu,public-node,1491296783418,7010000000,0.0
cpu,production-node,1491296783418,25230000000,0.0
cpu,employee-node,1491296783421,6970000000,0.0
cpu,purchasing-node,1491296783425,32060000000,0.0
cpu,client,1491296783426,10870000000,0.0
cpu,production-node,1491296783429,25230000000,0.0
cpu,public-node,1491296783429,7010000000,0.0
cpu,employee-node,1491296783431,6970000000,0.0
cpu,purchasing-node,1491296783435,32060000000,0.0
cpu,client,1491296783436,10870000000,0.0
cpu,public-node,1491296783440,7010000000,0.0
cpu,production-node,1491296783440,25240000000,0.058823529411764705
cpu,employee-node,1491296783441,6970000000,0.0
cpu,purchasing-node,1491296783446,32060000000,0.0
cpu,client,1491296783447,10870000000,0.0
cpu,employee-node,1491296783452,6970000000,0.0
cpu,production-node,1491296783451,25240000000,0.0
cpu,public-node,1491296783451,7010000000,0.0
cpu,purchasing-node,1491296783456,32060000000,0.0
cpu,client,1491296783457,10870000000,0.0
cpu,employee-node,1491296783463,6970000000,0.0
cpu,production-node,1491296783463,25240000000,0.0
cpu,public-node,1491296783463,7010000000,0.0
cpu,purchasing-node,1491296783467,32060000000,0.0
cpu,client,1491296783468,10870000000,0.0
cpu,employee-node,1491296783474,6970000000,0.0
cpu,public-node,1491296783475,7010000000,0.0
cpu,production-node,1491296783475,25240000000,0.0
cpu,purchasing-node,1491296783477,32060000000,0.0
cpu,client,1491296783478,10870000000,0.0
cpu,employee-node,1491296783486,6970000000,0.0
cpu,production-node,1491296783486,25240000000,0.0
cpu,public-node,1491296783486,7010000000,0.0
cpu,purchasing-node,1491296783488,32060000000,0.0
cpu,client,1491296783488,10880000000,0.05555555555555555
cpu,employee-node,1491296783497,6970000000,0.0
cpu,purchasing-node,1491296783498,32060000000,0.0
cpu,client,1491296783499,10880000000,0.0
cpu,public-node,1491296783497,7020000000,0.047619047619047616
cpu,production-node,1491296783497,25240000000,0.0
cpu,employee-node,1491296783509,6980000000,0.05555555555555555
cpu,purchasing-node,1491296783509,32060000000,0.0
cpu,client,1491296783510,10880000000,0.0
cpu,production-node,1491296783510,25240000000,0.0
cpu,public-node,1491296783510,7020000000,0.0
cpu,employee-node,1491296783519,6980000000,0.0
cpu,purchasing-node,1491296783520,32060000000,0.0
cpu,client,1491296783521,10880000000,0.0
cpu,production-node,1491296783521,25240000000,0.0
cpu,public-node,1491296783521,7020000000,0.0
cpu,employee-node,1491296783530,6980000000,0.0
cpu,purchasing-node,1491296783530,32060000000,0.0
cpu,client,1491296783532,10880000000,0.0
cpu,production-node,1491296783533,25240000000,0.0
cpu,public-node,1491296783533,7020000000,0.0
cpu,employee-node,1491296783540,6980000000,0.0
cpu,purchasing-node,1491296783540,32060000000,0.0
cpu,client,1491296783544,10880000000,0.0
cpu,production-node,1491296783544,25240000000,0.0
cpu,public-node,1491296783544,7020000000,0.0
cpu,employee-node,1491296783551,6980000000,0.0
cpu,purchasing-node,1491296783551,32060000000,0.0
cpu,client,1491296783555,10880000000,0.0
cpu,production-node,1491296783555,25250000000,0.05263157894736842
cpu,public-node,1491296783555,7020000000,0.0
cpu,employee-node,1491296783561,6980000000,0.0
cpu,purchasing-node,1491296783561,32060000000,0.0
cpu,client,1491296783567,10890000000,0.05555555555555555
cpu,production-node,1491296783567,25250000000,0.0
cpu,public-node,1491296783567,7030000000,0.05555555555555555
cpu,purchasing-node,1491296783572,32060000000,0.0
cpu,employee-node,1491296783572,6980000000,0.0
cpu,client,1491296783577,10890000000,0.0
cpu,production-node,1491296783578,25250000000,0.0
cpu,public-node,1491296783578,7030000000,0.0
cpu,purchasing-node,1491296783583,32070000000,0.05555555555555555
cpu,employee-node,1491296783583,6980000000,0.0
cpu,client,1491296783587,10890000000,0.0
cpu,production-node,1491296783589,25250000000,0.0
cpu,public-node,1491296783589,7030000000,0.0
cpu,purchasing-node,1491296783594,32070000000,0.0
cpu,employee-node,1491296783594,6980000000,0.0
cpu,client,1491296783598,10890000000,0.0
cpu,production-node,1491296783600,25250000000,0.0
cpu,public-node,1491296783600,7040000000,0.05263157894736842
cpu,purchasing-node,1491296783606,32070000000,0.0
cpu,employee-node,1491296783606,6980000000,0.0
cpu,client,1491296783608,10890000000,0.0
cpu,production-node,1491296783611,25250000000,0.0
cpu,public-node,1491296783611,7040000000,0.0
cpu,purchasing-node,1491296783617,32070000000,0.0
cpu,employee-node,1491296783617,6990000000,0.05555555555555555
cpu,client,1491296783619,10890000000,0.0
cpu,public-node,1491296783622,7040000000,0.0
cpu,production-node,1491296783622,25250000000,0.0
cpu,purchasing-node,1491296783628,32070000000,0.0
cpu,employee-node,1491296783628,6990000000,0.0
cpu,client,1491296783629,10890000000,0.0
cpu,public-node,1491296783633,7040000000,0.0
cpu,production-node,1491296783633,25260000000,0.058823529411764705
cpu,employee-node,1491296783640,6990000000,0.0
cpu,purchasing-node,1491296783639,32070000000,0.0
cpu,client,1491296783640,10890000000,0.0
cpu,production-node,1491296783644,25260000000,0.0
cpu,public-node,1491296783644,7040000000,0.0
cpu,client,1491296783651,10890000000,0.0
cpu,purchasing-node,1491296783651,32080000000,0.05555555555555555
cpu,employee-node,1491296783651,7000000000,0.05555555555555555
cpu,public-node,1491296783655,7040000000,0.0
cpu,production-node,1491296783655,25260000000,0.0
cpu,client,1491296783662,10890000000,0.0
cpu,employee-node,1491296783662,7000000000,0.0
cpu,purchasing-node,1491296783662,32080000000,0.0
cpu,production-node,1491296783666,25260000000,0.0
cpu,public-node,1491296783666,7040000000,0.0
cpu,employee-node,1491296783674,7000000000,0.0
cpu,client,1491296783674,10890000000,0.0
cpu,purchasing-node,1491296783674,32080000000,0.0
cpu,production-node,1491296783677,25260000000,0.0
cpu,public-node,1491296783677,7050000000,0.058823529411764705
cpu,client,1491296783685,10890000000,0.0
cpu,purchasing-node,1491296783685,32080000000,0.0
cpu,employee-node,1491296783685,7000000000,0.0
cpu,public-node,1491296783688,7050000000,0.0
cpu,production-node,1491296783688,25260000000,0.0
cpu,purchasing-node,1491296783696,32080000000,0.0
cpu,client,1491296783696,10900000000,0.05555555555555555
cpu,employee-node,1491296783696,7000000000,0.0
cpu,public-node,1491296783699,7050000000,0.0
cpu,production-node,1491296783699,25260000000,0.0
cpu,client,1491296783708,10900000000,0.0
cpu,purchasing-node,1491296783708,32080000000,0.0
cpu,employee-node,1491296783708,7000000000,0.0
cpu,public-node,1491296783710,7050000000,0.0
cpu,production-node,1491296783710,25260000000,0.0
cpu,client,1491296783719,10900000000,0.0
cpu,purchasing-node,1491296783719,32080000000,0.0
cpu,employee-node,1491296783719,7000000000,0.0
cpu,public-node,1491296783721,7050000000,0.0
cpu,production-node,1491296783721,25260000000,0.0
cpu,client,1491296783729,10900000000,0.0
cpu,purchasing-node,1491296783730,32080000000,0.0
cpu,employee-node,1491296783730,7000000000,0.0
cpu,public-node,1491296783732,7050000000,0.0
cpu,production-node,1491296783732,25260000000,0.0
cpu,client,1491296783740,10900000000,0.0
cpu,purchasing-node,1491296783742,32080000000,0.0
cpu,employee-node,1491296783742,7000000000,0.0
cpu,production-node,1491296783743,25260000000,0.0
cpu,public-node,1491296783743,7050000000,0.0
cpu,client,1491296783750,10900000000,0.0
cpu,employee-node,1491296783753,7010000000,0.05555555555555555
cpu,purchasing-node,1491296783753,32090000000,0.05555555555555555
cpu,production-node,1491296783754,25260000000,0.0
cpu,public-node,1491296783754,7050000000,0.0
cpu,client,1491296783761,10900000000,0.0
