type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478613592953,2650000000,0.0
cpu,employee-node,1478613592955,9530000000,0.0
cpu,client,1478613592958,5970000000,0.0
cpu,public-node,1478613592959,3230000000,0.0
cpu,production-node,1478613592960,10530000000,0.0
cpu,purchasing-node,1478613592964,2650000000,0.0
cpu,employee-node,1478613592966,9530000000,0.0
cpu,client,1478613592969,5970000000,0.0
cpu,public-node,1478613592970,3230000000,0.0
cpu,production-node,1478613592971,10530000000,0.0
cpu,purchasing-node,1478613592975,2650000000,0.0
cpu,employee-node,1478613592977,9530000000,0.0
cpu,client,1478613592980,5970000000,0.0
cpu,public-node,1478613592981,3230000000,0.0
cpu,production-node,1478613592982,10530000000,0.0
cpu,purchasing-node,1478613592985,2660000000,0.25
cpu,employee-node,1478613592987,9530000000,0.0
cpu,client,1478613592990,5970000000,0.0
cpu,public-node,1478613592991,3230000000,0.0
cpu,production-node,1478613592992,10530000000,0.0
cpu,purchasing-node,1478613592996,2660000000,0.0
cpu,employee-node,1478613592998,9530000000,0.0
cpu,public-node,1478613593002,3240000000,0.25
cpu,production-node,1478613593003,10530000000,0.0
cpu,client,1478613593007,5990000000,0.2857142857142857
cpu,purchasing-node,1478613593007,2660000000,0.0
cpu,employee-node,1478613593009,9530000000,0.0
cpu,public-node,1478613593013,3240000000,0.0
cpu,production-node,1478613593014,10540000000,0.25
cpu,client,1478613593017,5990000000,0.0
cpu,purchasing-node,1478613593018,2660000000,0.0
cpu,employee-node,1478613593019,9530000000,0.0
cpu,public-node,1478613593024,3240000000,0.0
cpu,production-node,1478613593024,10540000000,0.0
cpu,purchasing-node,1478613593028,2660000000,0.0
cpu,client,1478613593028,5990000000,0.0
cpu,employee-node,1478613593030,9540000000,0.3333333333333333
cpu,public-node,1478613593034,3240000000,0.0
cpu,production-node,1478613593035,10540000000,0.0
cpu,purchasing-node,1478613593039,2660000000,0.0
cpu,employee-node,1478613593042,9540000000,0.0
cpu,client,1478613593040,5990000000,0.0
cpu,public-node,1478613593045,3240000000,0.0
cpu,production-node,1478613593046,10540000000,0.0
cpu,purchasing-node,1478613593050,2660000000,0.0
cpu,employee-node,1478613593052,9540000000,0.0
cpu,client,1478613593053,6000000000,0.25
cpu,public-node,1478613593055,3240000000,0.0
cpu,production-node,1478613593056,10540000000,0.0
cpu,purchasing-node,1478613593060,2660000000,0.0
cpu,employee-node,1478613593063,9540000000,0.0
cpu,client,1478613593063,6000000000,0.0
cpu,public-node,1478613593066,3240000000,0.0
cpu,production-node,1478613593067,10540000000,0.0
cpu,purchasing-node,1478613593070,2660000000,0.0
cpu,employee-node,1478613593073,9540000000,0.0
cpu,client,1478613593074,6000000000,0.0
cpu,public-node,1478613593076,3240000000,0.0
cpu,production-node,1478613593077,10540000000,0.0
cpu,purchasing-node,1478613593081,2660000000,0.0
cpu,employee-node,1478613593083,9540000000,0.0
cpu,client,1478613593084,6000000000,0.0
cpu,public-node,1478613593086,3240000000,0.0
cpu,production-node,1478613593087,10540000000,0.0
cpu,purchasing-node,1478613593091,2660000000,0.0
cpu,employee-node,1478613593094,9540000000,0.0
cpu,client,1478613593094,6000000000,0.0
cpu,public-node,1478613593097,3240000000,0.0
cpu,production-node,1478613593098,10540000000,0.0
cpu,purchasing-node,1478613593101,2660000000,0.0
cpu,employee-node,1478613593104,9540000000,0.0
cpu,client,1478613593104,6000000000,0.0
cpu,public-node,1478613593107,3240000000,0.0
cpu,production-node,1478613593108,10540000000,0.0
cpu,purchasing-node,1478613593112,2660000000,0.0
cpu,employee-node,1478613593114,9540000000,0.0
cpu,client,1478613593115,6000000000,0.0
cpu,public-node,1478613593117,3240000000,0.0
cpu,production-node,1478613593118,10540000000,0.0
cpu,purchasing-node,1478613593122,2660000000,0.0
cpu,employee-node,1478613593124,9540000000,0.0
cpu,client,1478613593125,6000000000,0.0
cpu,public-node,1478613593128,3240000000,0.0
cpu,production-node,1478613593129,10540000000,0.0
cpu,purchasing-node,1478613593132,2660000000,0.0
cpu,employee-node,1478613593135,9540000000,0.0
cpu,client,1478613593135,6000000000,0.0
cpu,public-node,1478613593138,3240000000,0.0
cpu,production-node,1478613593139,10540000000,0.0
cpu,purchasing-node,1478613593143,2660000000,0.0
cpu,employee-node,1478613593145,9540000000,0.0
cpu,client,1478613593146,6000000000,0.0
cpu,public-node,1478613593148,3240000000,0.0
cpu,production-node,1478613593149,10540000000,0.0
cpu,purchasing-node,1478613593153,2660000000,0.0
cpu,employee-node,1478613593156,9550000000,0.3333333333333333
cpu,client,1478613593156,6000000000,0.0
cpu,public-node,1478613593159,3240000000,0.0
cpu,production-node,1478613593160,10540000000,0.0
cpu,purchasing-node,1478613593164,2670000000,0.2
cpu,client,1478613593167,6000000000,0.0
cpu,employee-node,1478613593167,9550000000,0.0
cpu,public-node,1478613593170,3240000000,0.0
cpu,production-node,1478613593171,10550000000,0.2
cpu,purchasing-node,1478613593175,2670000000,0.0
cpu,client,1478613593178,6000000000,0.0
cpu,employee-node,1478613593178,9550000000,0.0
cpu,public-node,1478613593180,3240000000,0.0
cpu,production-node,1478613593181,10550000000,0.0
cpu,purchasing-node,1478613593186,2670000000,0.0
cpu,client,1478613593188,6000000000,0.0
cpu,employee-node,1478613593189,9550000000,0.0
cpu,public-node,1478613593191,3240000000,0.0
cpu,production-node,1478613593192,10550000000,0.0
cpu,purchasing-node,1478613593196,2670000000,0.0
cpu,client,1478613593199,6000000000,0.0
cpu,employee-node,1478613593199,9550000000,0.0
cpu,public-node,1478613593202,3240000000,0.0
cpu,production-node,1478613593203,10550000000,0.0
cpu,purchasing-node,1478613593207,2670000000,0.0
cpu,client,1478613593210,6000000000,0.0
cpu,employee-node,1478613593210,9550000000,0.0
cpu,public-node,1478613593212,3240000000,0.0
cpu,production-node,1478613593213,10550000000,0.0
cpu,purchasing-node,1478613593217,2670000000,0.0
cpu,client,1478613593220,6000000000,0.0
cpu,employee-node,1478613593221,9550000000,0.0
cpu,public-node,1478613593223,3240000000,0.0
cpu,production-node,1478613593224,10560000000,0.25
cpu,purchasing-node,1478613593228,2670000000,0.0
cpu,client,1478613593231,6000000000,0.0
cpu,employee-node,1478613593231,9550000000,0.0
cpu,public-node,1478613593234,3240000000,0.0
cpu,production-node,1478613593235,10560000000,0.0
cpu,purchasing-node,1478613593239,2670000000,0.0
cpu,client,1478613593242,6000000000,0.0
cpu,employee-node,1478613593242,9550000000,0.0
cpu,public-node,1478613593244,3250000000,0.2
cpu,production-node,1478613593246,10560000000,0.0
cpu,purchasing-node,1478613593250,2670000000,0.0
cpu,client,1478613593252,6000000000,0.0
cpu,employee-node,1478613593253,9550000000,0.0
cpu,public-node,1478613593255,3250000000,0.0
cpu,production-node,1478613593256,10560000000,0.0
cpu,purchasing-node,1478613593260,2670000000,0.0
cpu,client,1478613593263,6000000000,0.0
cpu,employee-node,1478613593263,9550000000,0.0
cpu,public-node,1478613593266,3250000000,0.0
cpu,production-node,1478613593267,10560000000,0.0
cpu,purchasing-node,1478613593271,2680000000,0.2
cpu,client,1478613593274,6000000000,0.0
cpu,employee-node,1478613593274,9550000000,0.0
cpu,public-node,1478613593276,3250000000,0.0
cpu,production-node,1478613593278,10560000000,0.0
cpu,purchasing-node,1478613593282,2680000000,0.0
cpu,client,1478613593284,6010000000,0.25
cpu,employee-node,1478613593285,9550000000,0.0
cpu,public-node,1478613593287,3250000000,0.0
cpu,production-node,1478613593289,10560000000,0.0
cpu,purchasing-node,1478613593292,2680000000,0.0
cpu,client,1478613593295,6010000000,0.0
cpu,employee-node,1478613593295,9550000000,0.0
cpu,public-node,1478613593298,3260000000,0.16666666666666666
cpu,production-node,1478613593299,10570000000,0.25
cpu,purchasing-node,1478613593303,2680000000,0.0
cpu,client,1478613593305,6010000000,0.0
cpu,employee-node,1478613593306,9550000000,0.0
cpu,public-node,1478613593308,3260000000,0.0
cpu,production-node,1478613593310,10570000000,0.0
cpu,purchasing-node,1478613593314,2680000000,0.0
cpu,client,1478613593316,6010000000,0.0
cpu,employee-node,1478613593316,9560000000,0.25
cpu,public-node,1478613593319,3260000000,0.0
cpu,production-node,1478613593320,10570000000,0.0
cpu,purchasing-node,1478613593324,2680000000,0.0
cpu,client,1478613593326,6010000000,0.0
cpu,employee-node,1478613593327,9560000000,0.0
cpu,public-node,1478613593329,3260000000,0.0
cpu,production-node,1478613593330,10570000000,0.0
cpu,purchasing-node,1478613593334,2680000000,0.0
cpu,client,1478613593337,6010000000,0.0
cpu,employee-node,1478613593337,9570000000,0.25
cpu,public-node,1478613593340,3260000000,0.0
cpu,production-node,1478613593341,10570000000,0.0
cpu,purchasing-node,1478613593345,2680000000,0.0
cpu,client,1478613593347,6010000000,0.0
cpu,employee-node,1478613593348,9570000000,0.0
cpu,public-node,1478613593350,3260000000,0.0
cpu,production-node,1478613593351,10570000000,0.0
cpu,purchasing-node,1478613593355,2680000000,0.0
cpu,client,1478613593357,6010000000,0.0
cpu,employee-node,1478613593358,9570000000,0.0
cpu,public-node,1478613593360,3260000000,0.0
cpu,production-node,1478613593361,10570000000,0.0
cpu,purchasing-node,1478613593365,2680000000,0.0
cpu,client,1478613593367,6010000000,0.0
cpu,employee-node,1478613593368,9570000000,0.0
cpu,public-node,1478613593370,3260000000,0.0
cpu,production-node,1478613593372,10570000000,0.0
cpu,purchasing-node,1478613593376,2680000000,0.0
cpu,client,1478613593378,6010000000,0.0
cpu,employee-node,1478613593378,9570000000,0.0
cpu,public-node,1478613593381,3260000000,0.0
cpu,production-node,1478613593382,10570000000,0.0
cpu,purchasing-node,1478613593386,2680000000,0.0
cpu,client,1478613593388,6010000000,0.0
cpu,employee-node,1478613593388,9570000000,0.0
cpu,public-node,1478613593391,3260000000,0.0
cpu,production-node,1478613593392,10570000000,0.0
cpu,purchasing-node,1478613593396,2680000000,0.0
cpu,client,1478613593398,6010000000,0.0
cpu,employee-node,1478613593399,9570000000,0.0
cpu,public-node,1478613593401,3260000000,0.0
cpu,production-node,1478613593402,10570000000,0.0
cpu,purchasing-node,1478613593407,2680000000,0.0
cpu,client,1478613593409,6010000000,0.0
cpu,employee-node,1478613593409,9570000000,0.0
cpu,public-node,1478613593412,3260000000,0.0
cpu,production-node,1478613593413,10570000000,0.0
cpu,purchasing-node,1478613593417,2680000000,0.0
cpu,client,1478613593419,6010000000,0.0
cpu,employee-node,1478613593420,9570000000,0.0
cpu,public-node,1478613593422,3260000000,0.0
cpu,production-node,1478613593423,10570000000,0.0
cpu,purchasing-node,1478613593428,2680000000,0.0
cpu,client,1478613593430,6010000000,0.0
cpu,employee-node,1478613593430,9570000000,0.0
cpu,public-node,1478613593433,3270000000,0.16666666666666666
cpu,production-node,1478613593434,10570000000,0.0
cpu,purchasing-node,1478613593439,2680000000,0.0
cpu,client,1478613593440,6010000000,0.0
cpu,employee-node,1478613593441,9580000000,0.2
cpu,public-node,1478613593444,3270000000,0.0
cpu,production-node,1478613593445,10580000000,0.25
cpu,purchasing-node,1478613593449,2680000000,0.0
cpu,client,1478613593451,6010000000,0.0
cpu,employee-node,1478613593452,9580000000,0.0
cpu,public-node,1478613593455,3270000000,0.0
cpu,production-node,1478613593455,10580000000,0.0
cpu,purchasing-node,1478613593460,2690000000,0.25
cpu,client,1478613593462,6010000000,0.0
cpu,employee-node,1478613593462,9580000000,0.0
cpu,public-node,1478613593465,3270000000,0.0
cpu,production-node,1478613593466,10580000000,0.0
cpu,purchasing-node,1478613593471,2690000000,0.0
cpu,client,1478613593472,6010000000,0.0
cpu,employee-node,1478613593473,9580000000,0.0
cpu,public-node,1478613593476,3270000000,0.0
cpu,production-node,1478613593477,10580000000,0.0
cpu,purchasing-node,1478613593481,2690000000,0.0
cpu,client,1478613593483,6010000000,0.0
cpu,employee-node,1478613593484,9580000000,0.0
cpu,public-node,1478613593487,3270000000,0.0
cpu,production-node,1478613593487,10580000000,0.0
cpu,purchasing-node,1478613593492,2690000000,0.0
cpu,client,1478613593494,6010000000,0.0
cpu,employee-node,1478613593494,9580000000,0.0
cpu,public-node,1478613593497,3270000000,0.0
cpu,production-node,1478613593498,10580000000,0.0
cpu,purchasing-node,1478613593502,2690000000,0.0
cpu,client,1478613593504,6010000000,0.0
cpu,employee-node,1478613593505,9580000000,0.0
cpu,public-node,1478613593508,3270000000,0.0
cpu,production-node,1478613593508,10580000000,0.0
cpu,purchasing-node,1478613593513,2690000000,0.0
cpu,client,1478613593515,6010000000,0.0
cpu,employee-node,1478613593516,9580000000,0.0
cpu,public-node,1478613593519,3270000000,0.0
cpu,production-node,1478613593519,10580000000,0.0
cpu,purchasing-node,1478613593524,2690000000,0.0
cpu,client,1478613593525,6010000000,0.0
cpu,employee-node,1478613593526,9580000000,0.0
cpu,public-node,1478613593529,3270000000,0.0
cpu,production-node,1478613593530,10580000000,0.0
cpu,purchasing-node,1478613593534,2690000000,0.0
cpu,client,1478613593536,6020000000,0.2
cpu,employee-node,1478613593537,9580000000,0.0
cpu,public-node,1478613593540,3270000000,0.0
cpu,production-node,1478613593540,10580000000,0.0
cpu,purchasing-node,1478613593545,2690000000,0.0
cpu,client,1478613593547,6020000000,0.0
cpu,employee-node,1478613593547,9580000000,0.0
cpu,public-node,1478613593550,3270000000,0.0
cpu,production-node,1478613593551,10580000000,0.0
cpu,purchasing-node,1478613593556,2690000000,0.0
cpu,client,1478613593557,6020000000,0.0
cpu,employee-node,1478613593558,9580000000,0.0
cpu,public-node,1478613593561,3270000000,0.0
cpu,production-node,1478613593562,10580000000,0.0
cpu,purchasing-node,1478613593566,2690000000,0.0
cpu,client,1478613593568,6020000000,0.0
cpu,employee-node,1478613593568,9580000000,0.0
cpu,public-node,1478613593571,3270000000,0.0
cpu,production-node,1478613593572,10580000000,0.0
cpu,purchasing-node,1478613593577,2690000000,0.0
cpu,client,1478613593578,6020000000,0.0
cpu,employee-node,1478613593579,9580000000,0.0
cpu,public-node,1478613593582,3270000000,0.0
cpu,production-node,1478613593582,10580000000,0.0
cpu,purchasing-node,1478613593587,2700000000,0.3333333333333333
cpu,client,1478613593589,6020000000,0.0
cpu,employee-node,1478613593589,9580000000,0.0
cpu,public-node,1478613593592,3270000000,0.0
cpu,production-node,1478613593593,10580000000,0.0
cpu,purchasing-node,1478613593597,2700000000,0.0
cpu,client,1478613593599,6030000000,0.25
cpu,employee-node,1478613593599,9580000000,0.0
cpu,public-node,1478613593602,3270000000,0.0
cpu,production-node,1478613593603,10580000000,0.0
cpu,purchasing-node,1478613593607,2700000000,0.0
cpu,client,1478613593609,6030000000,0.0
cpu,employee-node,1478613593609,9580000000,0.0
cpu,public-node,1478613593613,3270000000,0.0
cpu,production-node,1478613593613,10590000000,0.3333333333333333
cpu,purchasing-node,1478613593618,2700000000,0.0
cpu,client,1478613593619,6030000000,0.0
cpu,employee-node,1478613593619,9580000000,0.0
cpu,public-node,1478613593623,3270000000,0.0
cpu,production-node,1478613593624,10590000000,0.0
cpu,purchasing-node,1478613593628,2700000000,0.0
cpu,client,1478613593630,6030000000,0.0
cpu,employee-node,1478613593630,9580000000,0.0
cpu,public-node,1478613593633,3280000000,0.25
cpu,production-node,1478613593634,10590000000,0.0
cpu,purchasing-node,1478613593638,2700000000,0.0
cpu,client,1478613593640,6030000000,0.0
cpu,employee-node,1478613593640,9580000000,0.0
cpu,public-node,1478613593644,3280000000,0.0
cpu,production-node,1478613593644,10590000000,0.0
cpu,purchasing-node,1478613593649,2700000000,0.0
cpu,client,1478613593650,6030000000,0.0
cpu,employee-node,1478613593650,9580000000,0.0
cpu,public-node,1478613593654,3280000000,0.0
cpu,production-node,1478613593654,10590000000,0.0
cpu,purchasing-node,1478613593659,2700000000,0.0
cpu,employee-node,1478613593661,9580000000,0.0
cpu,client,1478613593661,6030000000,0.0
cpu,public-node,1478613593664,3280000000,0.0
cpu,production-node,1478613593665,10590000000,0.0
cpu,purchasing-node,1478613593670,2700000000,0.0
cpu,employee-node,1478613593671,9580000000,0.0
cpu,client,1478613593671,6030000000,0.0
cpu,public-node,1478613593675,3280000000,0.0
cpu,production-node,1478613593675,10590000000,0.0
cpu,purchasing-node,1478613593680,2700000000,0.0
cpu,employee-node,1478613593682,9580000000,0.0
cpu,client,1478613593682,6030000000,0.0
cpu,public-node,1478613593686,3280000000,0.0
cpu,production-node,1478613593686,10590000000,0.0
cpu,purchasing-node,1478613593691,2700000000,0.0
cpu,employee-node,1478613593692,9580000000,0.0
cpu,client,1478613593693,6030000000,0.0
cpu,public-node,1478613593696,3280000000,0.0
cpu,production-node,1478613593697,10590000000,0.0
cpu,purchasing-node,1478613593701,2700000000,0.0
cpu,employee-node,1478613593703,9580000000,0.0
cpu,client,1478613593703,6040000000,0.16666666666666666
cpu,production-node,1478613593707,10590000000,0.0
cpu,public-node,1478613593707,3280000000,0.0
cpu,purchasing-node,1478613593712,2700000000,0.0
cpu,employee-node,1478613593714,9580000000,0.0
cpu,client,1478613593714,6040000000,0.0
cpu,production-node,1478613593718,10590000000,0.0
cpu,public-node,1478613593718,3280000000,0.0
cpu,purchasing-node,1478613593723,2700000000,0.0
cpu,employee-node,1478613593724,9590000000,0.25
cpu,client,1478613593725,6040000000,0.0
cpu,production-node,1478613593729,10590000000,0.0
cpu,public-node,1478613593729,3280000000,0.0
cpu,purchasing-node,1478613593733,2700000000,0.0
cpu,employee-node,1478613593735,9590000000,0.0
