sendingTime,receivingTime
1478187051911,1478187052310
1478187051911,1478187052310
1478187051911,1478187052310
1478187051911,1478187052310
1478187051911,1478187052310
1478187051911,1478187052310
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052311
1478187051911,1478187052313
1478187051911,1478187052313
1478187051911,1478187052313
1478187051911,1478187052314
1478187051911,1478187052314
1478187051911,1478187052314
1478187051911,1478187052314
1478187051911,1478187052315
1478187051911,1478187052315
1478187051911,1478187052316
1478187051911,1478187052316
1478187051911,1478187052316
1478187051911,1478187052316
1478187051911,1478187052316
1478187051911,1478187052317
1478187051911,1478187052317
1478187051911,1478187052317
1478187051911,1478187052317
1478187051911,1478187052318
1478187051911,1478187052318
1478187051911,1478187052318
1478187051911,1478187052319
1478187051911,1478187052319
1478187051911,1478187052319
1478187051911,1478187052319
1478187051911,1478187052320
1478187051911,1478187052320
1478187051911,1478187052320
1478187051911,1478187052320
1478187051911,1478187052320
1478187051911,1478187052321
1478187051911,1478187052321
1478187051911,1478187052322
1478187051911,1478187052322
1478187051911,1478187052322
1478187051911,1478187052322
1478187051911,1478187052322
1478187051911,1478187052322
1478187051911,1478187052323
1478187051911,1478187052323
1478187051911,1478187052325
1478187051911,1478187052326
1478187051911,1478187052326
1478187051911,1478187052326
1478187051911,1478187052326
1478187051911,1478187052326
1478187051911,1478187052327
1478187051911,1478187052327
1478187051911,1478187052328
1478187051911,1478187052328
1478187051911,1478187052328
1478187051911,1478187052328
1478187051911,1478187052328
1478187051911,1478187052330
1478187051911,1478187052330
1478187051911,1478187052330
1478187051911,1478187052331
1478187051911,1478187052331
1478187051911,1478187052331
1478187051911,1478187052331
1478187051911,1478187052332
1478187051911,1478187052332
1478187051911,1478187052332
1478187051911,1478187052333
1478187051911,1478187052333
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052338
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052346
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052347
1478187051911,1478187052352
1478187051911,1478187052352
1478187051911,1478187052353
1478187051911,1478187052356
1478187051911,1478187052356
1478187051911,1478187052356
1478187051911,1478187052356
1478187051911,1478187052356
1478187051911,1478187052356
1478187051911,1478187052357
1478187051911,1478187052357
1478187051911,1478187052357
1478187051911,1478187052357
1478187051911,1478187052358
1478187051911,1478187052358
1478187051911,1478187052358
1478187051911,1478187052358
1478187051911,1478187052359
1478187051911,1478187052359
1478187051911,1478187052359
1478187051911,1478187052359
1478187051911,1478187052360
1478187051911,1478187052360
1478187051911,1478187052360
1478187051911,1478187052360
1478187051911,1478187052361
1478187051911,1478187052361
1478187051911,1478187052361
1478187051911,1478187052361
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052372
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052373
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052375
1478187051911,1478187052376
1478187051911,1478187052376
1478187051911,1478187052376
1478187051911,1478187052377
1478187051911,1478187052377
1478187051911,1478187052377
1478187051911,1478187052380
1478187051911,1478187052382
1478187051911,1478187052382
1478187051911,1478187052382
1478187051911,1478187052382
1478187051911,1478187052382
1478187051911,1478187052383
1478187051911,1478187052383
1478187051911,1478187052383
1478187051911,1478187052383
1478187051911,1478187052383
1478187051911,1478187052384
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052386
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052387
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052388
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052389
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052390
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052391
1478187051911,1478187052393
1478187051911,1478187052393
1478187051911,1478187052397
1478187051911,1478187052397
1478187051911,1478187052397
1478187051911,1478187052397
1478187051911,1478187052397
1478187051911,1478187052398
1478187051911,1478187052398
1478187051911,1478187052398
1478187051911,1478187052398
1478187051911,1478187052399
1478187051911,1478187052399
1478187051911,1478187052399
1478187051911,1478187052400
1478187051911,1478187052400
1478187051911,1478187052400
1478187051911,1478187052400
1478187051911,1478187052401
1478187051911,1478187052401
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052413
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052417
1478187051911,1478187052419
1478187051911,1478187052419
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052427
1478187051911,1478187052428
1478187051911,1478187052428
1478187051911,1478187052428
1478187051911,1478187052428
1478187051911,1478187052428
1478187051911,1478187052428
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052429
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052431
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052432
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052433
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
1478187051911,1478187052434
