type,host,time,cpuTime,cpuLoad
cpu,client,1491306876640,37690000000,0.0
cpu,employee-node,1491306876640,5890000000,0.0
cpu,public-node,1491306876640,13640000000,0.0
cpu,production-node,1491306876652,14020000000,0.05555555555555555
cpu,purchasing-node,1491306876652,6960000000,0.0
cpu,client,1491306876652,37700000000,0.05263157894736842
cpu,public-node,1491306876652,13640000000,0.0
cpu,employee-node,1491306876652,5890000000,0.0
cpu,production-node,1491306876664,14030000000,0.05555555555555555
cpu,purchasing-node,1491306876664,6960000000,0.0
cpu,client,1491306876664,37700000000,0.0
cpu,employee-node,1491306876665,5900000000,0.05555555555555555
cpu,public-node,1491306876664,13640000000,0.0
cpu,production-node,1491306876676,14050000000,0.1111111111111111
cpu,client,1491306876676,37700000000,0.0
cpu,purchasing-node,1491306876676,6970000000,0.05263157894736842
cpu,employee-node,1491306876677,5910000000,0.05555555555555555
cpu,public-node,1491306876677,13650000000,0.05555555555555555
cpu,production-node,1491306876687,14060000000,0.058823529411764705
cpu,purchasing-node,1491306876688,6970000000,0.0
cpu,client,1491306876688,37700000000,0.0
cpu,public-node,1491306876688,13650000000,0.0
cpu,employee-node,1491306876688,5910000000,0.0
cpu,production-node,1491306876697,14070000000,0.058823529411764705
cpu,client,1491306876700,37700000000,0.0
cpu,purchasing-node,1491306876700,6980000000,0.05555555555555555
cpu,employee-node,1491306876700,5910000000,0.0
cpu,public-node,1491306876700,13650000000,0.0
cpu,production-node,1491306876708,14080000000,0.06666666666666667
cpu,client,1491306876712,37710000000,0.05555555555555555
cpu,purchasing-node,1491306876712,6980000000,0.0
cpu,employee-node,1491306876712,5910000000,0.0
cpu,public-node,1491306876712,13650000000,0.0
cpu,production-node,1491306876718,14090000000,0.058823529411764705
cpu,client,1491306876724,37710000000,0.0
cpu,purchasing-node,1491306876724,6980000000,0.0
cpu,public-node,1491306876724,13650000000,0.05555555555555555
cpu,employee-node,1491306876724,5920000000,0.05555555555555555
cpu,production-node,1491306876729,14110000000,0.14285714285714285
cpu,client,1491306876735,37710000000,0.0
cpu,purchasing-node,1491306876735,6980000000,0.0
cpu,public-node,1491306876736,13660000000,0.0
cpu,employee-node,1491306876736,5920000000,0.0
cpu,production-node,1491306876739,14120000000,0.05555555555555555
cpu,client,1491306876746,37710000000,0.0
cpu,purchasing-node,1491306876747,6980000000,0.0
cpu,public-node,1491306876747,13660000000,0.0
cpu,employee-node,1491306876747,5920000000,0.0
cpu,production-node,1491306876750,14130000000,0.05555555555555555
cpu,client,1491306876756,37710000000,0.0
cpu,purchasing-node,1491306876758,6980000000,0.0
cpu,public-node,1491306876758,13670000000,0.047619047619047616
cpu,employee-node,1491306876758,5920000000,0.0
cpu,production-node,1491306876760,14140000000,0.0625
cpu,client,1491306876767,37710000000,0.0
cpu,purchasing-node,1491306876768,6980000000,0.0
cpu,public-node,1491306876769,13670000000,0.0
cpu,employee-node,1491306876769,5920000000,0.0
cpu,production-node,1491306876771,14160000000,0.11764705882352941
cpu,client,1491306876777,37710000000,0.0
cpu,purchasing-node,1491306876779,6980000000,0.0
cpu,public-node,1491306876780,13670000000,0.0
cpu,employee-node,1491306876780,5920000000,0.0
cpu,production-node,1491306876781,14160000000,0.0
cpu,client,1491306876788,37710000000,0.0
cpu,purchasing-node,1491306876789,6980000000,0.0
cpu,public-node,1491306876791,13670000000,0.0
cpu,employee-node,1491306876791,5920000000,0.0
cpu,production-node,1491306876792,14170000000,0.05555555555555555
cpu,client,1491306876798,37710000000,0.0
cpu,purchasing-node,1491306876800,6980000000,0.0
cpu,production-node,1491306876803,14180000000,0.0625
cpu,public-node,1491306876802,13670000000,0.0
cpu,employee-node,1491306876803,5920000000,0.0
cpu,client,1491306876809,37710000000,0.0
cpu,purchasing-node,1491306876810,6980000000,0.0
cpu,production-node,1491306876814,14200000000,0.10526315789473684
cpu,employee-node,1491306876814,5920000000,0.0
cpu,public-node,1491306876814,13670000000,0.0
cpu,client,1491306876819,37710000000,0.0
cpu,purchasing-node,1491306876821,6980000000,0.0
cpu,production-node,1491306876825,14210000000,0.05555555555555555
cpu,employee-node,1491306876826,5920000000,0.0
cpu,public-node,1491306876826,13680000000,0.058823529411764705
cpu,client,1491306876830,37710000000,0.0
cpu,purchasing-node,1491306876831,6980000000,0.05555555555555555
cpu,production-node,1491306876837,14220000000,0.05555555555555555
cpu,employee-node,1491306876837,5920000000,0.0
cpu,public-node,1491306876837,13680000000,0.0
cpu,client,1491306876840,37710000000,0.0
cpu,purchasing-node,1491306876842,6990000000,0.0
cpu,production-node,1491306876848,14240000000,0.10526315789473684
cpu,employee-node,1491306876849,5920000000,0.0
cpu,public-node,1491306876849,13680000000,0.0
cpu,client,1491306876851,37710000000,0.0
cpu,purchasing-node,1491306876852,6990000000,0.0
cpu,production-node,1491306876860,14250000000,0.05555555555555555
cpu,public-node,1491306876860,13680000000,0.0
cpu,employee-node,1491306876860,5930000000,0.05555555555555555
cpu,client,1491306876861,37710000000,0.0
cpu,purchasing-node,1491306876863,6990000000,0.0
cpu,production-node,1491306876871,14260000000,0.05555555555555555
cpu,client,1491306876872,37710000000,0.0
cpu,public-node,1491306876871,13680000000,0.0
cpu,employee-node,1491306876872,5930000000,0.0
cpu,purchasing-node,1491306876873,6990000000,0.0
cpu,production-node,1491306876883,14270000000,0.05555555555555555
cpu,client,1491306876883,37720000000,0.058823529411764705
cpu,purchasing-node,1491306876884,6990000000,0.0
cpu,employee-node,1491306876883,5930000000,0.0
cpu,public-node,1491306876883,13680000000,0.0
cpu,purchasing-node,1491306876895,6990000000,0.0
cpu,production-node,1491306876895,14290000000,0.10526315789473684
cpu,client,1491306876895,37720000000,0.0
cpu,public-node,1491306876895,13680000000,0.0
cpu,employee-node,1491306876895,5940000000,0.05263157894736842
cpu,purchasing-node,1491306876907,6990000000,0.0
cpu,production-node,1491306876908,14310000000,0.1111111111111111
cpu,client,1491306876908,37730000000,0.05555555555555555
cpu,employee-node,1491306876908,5940000000,0.0
cpu,public-node,1491306876908,13680000000,0.0
cpu,purchasing-node,1491306876919,7000000000,0.05263157894736842
cpu,production-node,1491306876920,14320000000,0.05263157894736842
cpu,client,1491306876920,37730000000,0.0
cpu,employee-node,1491306876920,5940000000,0.0
cpu,public-node,1491306876920,13680000000,0.0
cpu,purchasing-node,1491306876932,7000000000,0.0
cpu,client,1491306876932,37730000000,0.0
cpu,production-node,1491306876932,14330000000,0.05555555555555555
cpu,public-node,1491306876932,13690000000,0.05555555555555555
cpu,employee-node,1491306876932,5940000000,0.0
cpu,production-node,1491306876944,14350000000,0.1111111111111111
cpu,purchasing-node,1491306876944,7000000000,0.0
cpu,client,1491306876944,37730000000,0.0
cpu,employee-node,1491306876944,5950000000,0.05555555555555555
cpu,public-node,1491306876944,13690000000,0.0
cpu,purchasing-node,1491306876956,7010000000,0.058823529411764705
cpu,client,1491306876956,37730000000,0.0
cpu,production-node,1491306876956,14370000000,0.11764705882352941
cpu,employee-node,1491306876957,5950000000,0.0
cpu,public-node,1491306876957,13690000000,0.0
cpu,purchasing-node,1491306876969,7010000000,0.0
cpu,client,1491306876969,37740000000,0.05263157894736842
cpu,employee-node,1491306876969,5950000000,0.0
cpu,production-node,1491306876969,14380000000,0.05263157894736842
cpu,public-node,1491306876969,13700000000,0.05263157894736842
cpu,purchasing-node,1491306876981,7010000000,0.0
cpu,client,1491306876981,37740000000,0.0
cpu,production-node,1491306876981,14400000000,0.1
cpu,public-node,1491306876981,13700000000,0.0
cpu,employee-node,1491306876981,5950000000,0.0
cpu,purchasing-node,1491306876991,7010000000,0.0
cpu,client,1491306876991,37740000000,0.0
cpu,production-node,1491306876993,14410000000,0.05555555555555555
cpu,employee-node,1491306876993,5950000000,0.0
cpu,public-node,1491306876993,13700000000,0.0
cpu,purchasing-node,1491306877002,7010000000,0.0
cpu,client,1491306877002,37740000000,0.0
cpu,production-node,1491306877004,14420000000,0.05555555555555555
cpu,public-node,1491306877004,13700000000,0.0
cpu,employee-node,1491306877004,5960000000,0.05555555555555555
cpu,purchasing-node,1491306877012,7010000000,0.0
cpu,client,1491306877012,37740000000,0.0
cpu,production-node,1491306877015,14440000000,0.1111111111111111
cpu,employee-node,1491306877016,5960000000,0.0
cpu,public-node,1491306877016,13700000000,0.0
cpu,purchasing-node,1491306877023,7010000000,0.0
cpu,client,1491306877023,37740000000,0.0
cpu,production-node,1491306877027,14450000000,0.05555555555555555
cpu,public-node,1491306877027,13700000000,0.0
cpu,employee-node,1491306877027,5960000000,0.0
cpu,purchasing-node,1491306877034,7010000000,0.0
cpu,client,1491306877034,37750000000,0.05263157894736842
cpu,production-node,1491306877039,14460000000,0.05263157894736842
cpu,employee-node,1491306877039,5960000000,0.0
cpu,public-node,1491306877039,13710000000,0.05263157894736842
cpu,client,1491306877046,37750000000,0.0
cpu,purchasing-node,1491306877046,7020000000,0.05555555555555555
cpu,production-node,1491306877050,14470000000,0.05555555555555555
cpu,employee-node,1491306877050,5960000000,0.0
cpu,public-node,1491306877050,13710000000,0.0
cpu,client,1491306877057,37750000000,0.0
cpu,purchasing-node,1491306877057,7020000000,0.0
cpu,production-node,1491306877062,14480000000,0.05
cpu,employee-node,1491306877062,5960000000,0.0
cpu,public-node,1491306877062,13710000000,0.0
cpu,client,1491306877068,37750000000,0.0
cpu,purchasing-node,1491306877068,7020000000,0.0
cpu,production-node,1491306877073,14500000000,0.1111111111111111
cpu,employee-node,1491306877074,5960000000,0.0
cpu,public-node,1491306877074,13710000000,0.0
cpu,client,1491306877080,37750000000,0.0
cpu,purchasing-node,1491306877080,7020000000,0.0
cpu,production-node,1491306877085,14510000000,0.05555555555555555
cpu,employee-node,1491306877085,5960000000,0.0
cpu,public-node,1491306877085,13710000000,0.0
cpu,client,1491306877091,37750000000,0.0
cpu,purchasing-node,1491306877091,7020000000,0.0
cpu,production-node,1491306877096,14530000000,0.10526315789473684
cpu,employee-node,1491306877097,5970000000,0.05
cpu,public-node,1491306877097,13720000000,0.05
cpu,client,1491306877102,37750000000,0.0
cpu,purchasing-node,1491306877102,7020000000,0.0
cpu,production-node,1491306877108,14540000000,0.05263157894736842
cpu,public-node,1491306877108,13720000000,0.0
cpu,employee-node,1491306877108,5970000000,0.0
cpu,client,1491306877114,37760000000,0.058823529411764705
cpu,purchasing-node,1491306877114,7020000000,0.0
cpu,production-node,1491306877120,14550000000,0.058823529411764705
cpu,employee-node,1491306877120,5970000000,0.0
cpu,public-node,1491306877120,13720000000,0.0
cpu,client,1491306877125,37760000000,0.0
cpu,purchasing-node,1491306877125,7020000000,0.0
cpu,production-node,1491306877131,14570000000,0.1111111111111111
cpu,public-node,1491306877131,13720000000,0.0
cpu,employee-node,1491306877131,5970000000,0.0
cpu,purchasing-node,1491306877136,7020000000,0.0
cpu,client,1491306877136,37760000000,0.0
cpu,production-node,1491306877142,14570000000,0.0
cpu,public-node,1491306877143,13720000000,0.0
cpu,employee-node,1491306877143,5970000000,0.0
cpu,client,1491306877147,37760000000,0.0
cpu,purchasing-node,1491306877147,7020000000,0.0
cpu,production-node,1491306877153,14570000000,0.0
cpu,employee-node,1491306877154,5970000000,0.0
cpu,public-node,1491306877154,13730000000,0.05555555555555555
cpu,client,1491306877159,37760000000,0.0
cpu,purchasing-node,1491306877159,7030000000,0.058823529411764705
cpu,production-node,1491306877163,14570000000,0.0
cpu,employee-node,1491306877165,5970000000,0.0
cpu,public-node,1491306877165,13730000000,0.0
cpu,client,1491306877170,37760000000,0.0
cpu,purchasing-node,1491306877170,7030000000,0.0
cpu,production-node,1491306877174,14570000000,0.0
cpu,public-node,1491306877176,13730000000,0.0
cpu,employee-node,1491306877176,5970000000,0.0
cpu,purchasing-node,1491306877181,7030000000,0.0
cpu,client,1491306877181,37760000000,0.0
cpu,production-node,1491306877184,14570000000,0.0
cpu,public-node,1491306877187,13730000000,0.0
cpu,employee-node,1491306877187,5980000000,0.058823529411764705
cpu,purchasing-node,1491306877192,7030000000,0.0
cpu,client,1491306877192,37760000000,0.0
cpu,production-node,1491306877195,14570000000,0.0
cpu,employee-node,1491306877198,5980000000,0.0
cpu,public-node,1491306877198,13730000000,0.0
cpu,client,1491306877204,37760000000,0.0
cpu,purchasing-node,1491306877204,7030000000,0.0
cpu,production-node,1491306877205,14570000000,0.0
cpu,public-node,1491306877209,13730000000,0.0
cpu,employee-node,1491306877209,5980000000,0.0
cpu,client,1491306877215,37760000000,0.0
cpu,purchasing-node,1491306877215,7040000000,0.05263157894736842
cpu,production-node,1491306877216,14570000000,0.0
cpu,public-node,1491306877220,13730000000,0.0
cpu,employee-node,1491306877220,5980000000,0.0
cpu,purchasing-node,1491306877226,7040000000,0.0
cpu,client,1491306877226,37760000000,0.0
cpu,production-node,1491306877226,14570000000,0.0
cpu,public-node,1491306877231,13730000000,0.0
cpu,employee-node,1491306877231,5990000000,0.05555555555555555
cpu,purchasing-node,1491306877237,7040000000,0.0
cpu,production-node,1491306877237,14570000000,0.0
cpu,client,1491306877237,37770000000,0.047619047619047616
cpu,public-node,1491306877242,13730000000,0.0
cpu,employee-node,1491306877242,5990000000,0.0
cpu,purchasing-node,1491306877249,7040000000,0.0
cpu,client,1491306877249,37770000000,0.0
cpu,production-node,1491306877249,14570000000,0.0
cpu,public-node,1491306877253,13730000000,0.0
cpu,employee-node,1491306877253,5990000000,0.0
cpu,purchasing-node,1491306877260,7040000000,0.0
cpu,client,1491306877260,37770000000,0.0
cpu,production-node,1491306877260,14570000000,0.0
cpu,public-node,1491306877264,13730000000,0.0
cpu,employee-node,1491306877264,5990000000,0.0
cpu,purchasing-node,1491306877270,7040000000,0.0
cpu,client,1491306877271,37770000000,0.0
cpu,production-node,1491306877271,14580000000,0.05555555555555555
cpu,public-node,1491306877275,13730000000,0.0
cpu,employee-node,1491306877275,5990000000,0.0
cpu,purchasing-node,1491306877281,7040000000,0.0
cpu,client,1491306877283,37770000000,0.0
cpu,production-node,1491306877283,14580000000,0.0
cpu,public-node,1491306877286,13730000000,0.0
cpu,employee-node,1491306877286,5990000000,0.0
cpu,purchasing-node,1491306877291,7040000000,0.0
cpu,client,1491306877294,37770000000,0.0
cpu,production-node,1491306877294,14580000000,0.0
cpu,public-node,1491306877297,13730000000,0.0
cpu,employee-node,1491306877297,5990000000,0.0
cpu,purchasing-node,1491306877302,7040000000,0.0
cpu,production-node,1491306877305,14580000000,0.0
cpu,client,1491306877305,37780000000,0.05555555555555555
cpu,employee-node,1491306877308,5990000000,0.0
cpu,public-node,1491306877308,13740000000,0.0625
cpu,purchasing-node,1491306877312,7040000000,0.0
cpu,client,1491306877316,37780000000,0.0
cpu,production-node,1491306877316,14580000000,0.0
cpu,public-node,1491306877319,13740000000,0.0
cpu,employee-node,1491306877319,5990000000,0.0
cpu,purchasing-node,1491306877323,7040000000,0.0
cpu,client,1491306877327,37780000000,0.0
cpu,production-node,1491306877328,14580000000,0.0
cpu,public-node,1491306877330,13740000000,0.0
cpu,employee-node,1491306877330,6000000000,0.058823529411764705
cpu,purchasing-node,1491306877333,7040000000,0.0
cpu,production-node,1491306877339,14580000000,0.0
cpu,client,1491306877339,37780000000,0.0
cpu,public-node,1491306877341,13740000000,0.0
cpu,employee-node,1491306877341,6000000000,0.0
cpu,purchasing-node,1491306877344,7040000000,0.0
cpu,client,1491306877350,37780000000,0.0
cpu,production-node,1491306877350,14580000000,0.0
