type,host,time,cpuTime,cpuLoad
cpu,public-node,1478778395836,4590000000,0.0
cpu,employee-node,1478778395838,6080000000,0.5
cpu,client,1478778395838,16880000000,0.0
cpu,production-node,1478778395843,4370000000,0.0
cpu,purchasing-node,1478778395843,2920000000,0.0
cpu,public-node,1478778395846,4590000000,0.0
cpu,employee-node,1478778395848,6080000000,0.0
cpu,client,1478778395848,16880000000,0.0
cpu,production-node,1478778395853,4370000000,0.0
cpu,purchasing-node,1478778395853,2920000000,0.0
cpu,public-node,1478778395857,4590000000,0.0
cpu,employee-node,1478778395858,6100000000,0.6666666666666666
cpu,client,1478778395858,16880000000,0.0
cpu,production-node,1478778395863,4370000000,0.0
cpu,purchasing-node,1478778395863,2920000000,0.0
cpu,public-node,1478778395867,4590000000,0.0
cpu,employee-node,1478778395868,6110000000,0.2
cpu,client,1478778395869,16880000000,0.0
cpu,production-node,1478778395873,4370000000,0.0
cpu,purchasing-node,1478778395874,2920000000,0.0
cpu,public-node,1478778395877,4590000000,0.0
cpu,employee-node,1478778395879,6120000000,0.3333333333333333
cpu,client,1478778395879,16880000000,0.0
cpu,production-node,1478778395883,4370000000,0.0
cpu,purchasing-node,1478778395884,2920000000,0.0
cpu,public-node,1478778395887,4590000000,0.0
cpu,employee-node,1478778395889,6130000000,0.2
cpu,client,1478778395889,16880000000,0.0
cpu,production-node,1478778395894,4370000000,0.0
cpu,purchasing-node,1478778395894,2920000000,0.0
cpu,public-node,1478778395897,4590000000,0.0
cpu,employee-node,1478778395899,6140000000,0.3333333333333333
cpu,client,1478778395899,16880000000,0.0
cpu,production-node,1478778395904,4370000000,0.0
cpu,purchasing-node,1478778395904,2920000000,0.0
cpu,public-node,1478778395908,4590000000,0.0
cpu,employee-node,1478778395909,6150000000,0.2
cpu,client,1478778395909,16880000000,0.0
cpu,production-node,1478778395914,4370000000,0.0
cpu,purchasing-node,1478778395914,2920000000,0.0
cpu,public-node,1478778395918,4600000000,0.25
cpu,employee-node,1478778395919,6160000000,0.25
cpu,client,1478778395920,16880000000,0.0
cpu,production-node,1478778395924,4370000000,0.0
cpu,purchasing-node,1478778395925,2920000000,0.0
cpu,public-node,1478778395928,4600000000,0.0
cpu,employee-node,1478778395930,6170000000,0.25
cpu,client,1478778395930,16880000000,0.0
cpu,production-node,1478778395934,4370000000,0.0
cpu,purchasing-node,1478778395935,2920000000,0.0
cpu,public-node,1478778395938,4600000000,0.0
cpu,employee-node,1478778395940,6180000000,0.2
cpu,client,1478778395940,16880000000,0.0
cpu,production-node,1478778395945,4370000000,0.0
cpu,purchasing-node,1478778395945,2920000000,0.0
cpu,public-node,1478778395949,4600000000,0.0
cpu,employee-node,1478778395950,6190000000,0.3333333333333333
cpu,client,1478778395950,16880000000,0.0
cpu,production-node,1478778395955,4380000000,0.25
cpu,purchasing-node,1478778395955,2920000000,0.0
cpu,public-node,1478778395959,4600000000,0.0
cpu,employee-node,1478778395960,6200000000,0.2
cpu,client,1478778395960,16880000000,0.0
cpu,production-node,1478778395965,4380000000,0.0
cpu,purchasing-node,1478778395966,2920000000,0.0
cpu,public-node,1478778395969,4600000000,0.0
cpu,employee-node,1478778395971,6210000000,0.25
cpu,client,1478778395971,16880000000,0.0
cpu,production-node,1478778395975,4380000000,0.0
cpu,purchasing-node,1478778395976,2920000000,0.0
cpu,public-node,1478778395979,4600000000,0.0
cpu,employee-node,1478778395981,6220000000,0.25
cpu,client,1478778395981,16890000000,0.25
cpu,production-node,1478778395986,4380000000,0.0
cpu,purchasing-node,1478778395986,2920000000,0.0
cpu,public-node,1478778395989,4600000000,0.0
cpu,employee-node,1478778395991,6230000000,0.25
cpu,client,1478778395991,16890000000,0.0
cpu,production-node,1478778395996,4380000000,0.0
cpu,purchasing-node,1478778395996,2920000000,0.0
cpu,public-node,1478778396000,4600000000,0.0
cpu,employee-node,1478778396001,6240000000,0.25
cpu,client,1478778396001,16890000000,0.0
cpu,production-node,1478778396006,4380000000,0.0
cpu,purchasing-node,1478778396006,2920000000,0.0
cpu,public-node,1478778396010,4600000000,0.0
cpu,employee-node,1478778396011,6250000000,0.25
cpu,client,1478778396011,16890000000,0.0
cpu,production-node,1478778396016,4380000000,0.0
cpu,purchasing-node,1478778396017,2920000000,0.0
cpu,public-node,1478778396020,4600000000,0.0
cpu,employee-node,1478778396022,6260000000,0.25
cpu,client,1478778396022,16890000000,0.0
cpu,production-node,1478778396026,4380000000,0.0
cpu,purchasing-node,1478778396027,2920000000,0.0
cpu,public-node,1478778396030,4600000000,0.0
cpu,employee-node,1478778396032,6280000000,0.4
cpu,client,1478778396032,16890000000,0.0
cpu,production-node,1478778396037,4380000000,0.0
cpu,purchasing-node,1478778396037,2920000000,0.0
cpu,public-node,1478778396041,4600000000,0.0
cpu,employee-node,1478778396042,6280000000,0.0
cpu,client,1478778396042,16890000000,0.0
cpu,production-node,1478778396047,4380000000,0.0
cpu,purchasing-node,1478778396047,2920000000,0.0
cpu,public-node,1478778396051,4600000000,0.0
cpu,employee-node,1478778396052,6300000000,0.4
cpu,client,1478778396052,16890000000,0.0
cpu,production-node,1478778396057,4380000000,0.0
cpu,purchasing-node,1478778396057,2920000000,0.0
cpu,public-node,1478778396061,4600000000,0.0
cpu,client,1478778396062,16890000000,0.0
cpu,employee-node,1478778396062,6300000000,0.0
cpu,production-node,1478778396067,4380000000,0.0
cpu,purchasing-node,1478778396068,2920000000,0.0
cpu,public-node,1478778396071,4600000000,0.0
cpu,client,1478778396073,16890000000,0.0
cpu,employee-node,1478778396073,6320000000,0.6666666666666666
cpu,production-node,1478778396077,4380000000,0.0
cpu,purchasing-node,1478778396078,2930000000,0.25
cpu,public-node,1478778396081,4600000000,0.0
cpu,client,1478778396083,16890000000,0.0
cpu,employee-node,1478778396083,6330000000,0.2
cpu,production-node,1478778396088,4380000000,0.0
cpu,purchasing-node,1478778396088,2930000000,0.0
cpu,public-node,1478778396092,4600000000,0.0
cpu,client,1478778396093,16890000000,0.0
cpu,employee-node,1478778396093,6340000000,0.3333333333333333
cpu,production-node,1478778396098,4380000000,0.0
cpu,purchasing-node,1478778396098,2930000000,0.0
cpu,public-node,1478778396102,4600000000,0.0
cpu,client,1478778396103,16890000000,0.0
cpu,employee-node,1478778396103,6350000000,0.2
cpu,production-node,1478778396108,4380000000,0.0
cpu,purchasing-node,1478778396108,2930000000,0.0
cpu,public-node,1478778396112,4600000000,0.0
cpu,client,1478778396113,16890000000,0.0
cpu,employee-node,1478778396114,6360000000,0.3333333333333333
cpu,production-node,1478778396118,4380000000,0.0
cpu,purchasing-node,1478778396119,2930000000,0.0
cpu,public-node,1478778396122,4600000000,0.0
cpu,client,1478778396124,16890000000,0.0
cpu,employee-node,1478778396124,6370000000,0.16666666666666666
cpu,production-node,1478778396128,4380000000,0.0
cpu,purchasing-node,1478778396129,2930000000,0.0
cpu,public-node,1478778396132,4600000000,0.0
cpu,client,1478778396134,16890000000,0.0
cpu,employee-node,1478778396134,6380000000,0.5
cpu,production-node,1478778396139,4390000000,0.3333333333333333
cpu,purchasing-node,1478778396139,2930000000,0.0
cpu,public-node,1478778396143,4600000000,0.0
cpu,client,1478778396144,16890000000,0.0
cpu,employee-node,1478778396144,6390000000,0.2
cpu,production-node,1478778396149,4390000000,0.0
cpu,purchasing-node,1478778396149,2930000000,0.0
cpu,public-node,1478778396153,4600000000,0.0
cpu,client,1478778396154,16890000000,0.0
cpu,employee-node,1478778396154,6400000000,0.25
cpu,production-node,1478778396159,4390000000,0.0
cpu,purchasing-node,1478778396159,2930000000,0.0
cpu,public-node,1478778396163,4600000000,0.0
cpu,client,1478778396164,16890000000,0.0
cpu,employee-node,1478778396165,6410000000,0.25
cpu,production-node,1478778396169,4390000000,0.0
cpu,purchasing-node,1478778396170,2930000000,0.0
cpu,public-node,1478778396173,4600000000,0.0
cpu,client,1478778396175,16890000000,0.0
cpu,employee-node,1478778396175,6420000000,0.25
cpu,production-node,1478778396179,4390000000,0.0
cpu,purchasing-node,1478778396180,2930000000,0.0
cpu,public-node,1478778396183,4600000000,0.0
cpu,client,1478778396185,16890000000,0.0
cpu,employee-node,1478778396185,6430000000,0.25
cpu,production-node,1478778396190,4390000000,0.0
cpu,purchasing-node,1478778396190,2930000000,0.0
cpu,public-node,1478778396194,4600000000,0.0
cpu,client,1478778396195,16890000000,0.0
cpu,employee-node,1478778396195,6440000000,0.2
cpu,production-node,1478778396200,4390000000,0.0
cpu,purchasing-node,1478778396200,2930000000,0.0
cpu,public-node,1478778396204,4600000000,0.0
cpu,client,1478778396205,16890000000,0.0
cpu,employee-node,1478778396205,6450000000,0.3333333333333333
cpu,production-node,1478778396210,4390000000,0.0
cpu,purchasing-node,1478778396210,2930000000,0.0
cpu,public-node,1478778396214,4600000000,0.0
cpu,client,1478778396216,16890000000,0.0
cpu,employee-node,1478778396216,6460000000,0.2
cpu,production-node,1478778396220,4390000000,0.0
cpu,purchasing-node,1478778396221,2930000000,0.0
cpu,public-node,1478778396224,4600000000,0.0
cpu,client,1478778396226,16890000000,0.0
cpu,employee-node,1478778396226,6470000000,0.3333333333333333
cpu,production-node,1478778396231,4390000000,0.0
cpu,purchasing-node,1478778396231,2930000000,0.0
cpu,public-node,1478778396235,4600000000,0.0
cpu,client,1478778396236,16890000000,0.0
cpu,employee-node,1478778396236,6480000000,0.2
cpu,production-node,1478778396241,4390000000,0.0
cpu,purchasing-node,1478778396241,2930000000,0.0
cpu,public-node,1478778396245,4600000000,0.0
cpu,client,1478778396246,16890000000,0.0
cpu,employee-node,1478778396246,6490000000,0.25
cpu,production-node,1478778396251,4390000000,0.0
cpu,purchasing-node,1478778396251,2930000000,0.0
cpu,public-node,1478778396255,4600000000,0.0
cpu,client,1478778396257,16890000000,0.0
cpu,employee-node,1478778396257,6490000000,0.0
cpu,production-node,1478778396261,4390000000,0.0
cpu,purchasing-node,1478778396261,2930000000,0.0
cpu,public-node,1478778396265,4600000000,0.0
cpu,client,1478778396267,16890000000,0.0
cpu,employee-node,1478778396267,6490000000,0.0
cpu,production-node,1478778396272,4390000000,0.0
cpu,purchasing-node,1478778396272,2930000000,0.0
cpu,public-node,1478778396276,4600000000,0.0
cpu,client,1478778396277,16890000000,0.0
cpu,employee-node,1478778396277,6490000000,0.0
cpu,purchasing-node,1478778396282,2930000000,0.0
cpu,production-node,1478778396282,4390000000,0.0
cpu,public-node,1478778396286,4600000000,0.0
cpu,client,1478778396288,16900000000,0.2
cpu,employee-node,1478778396288,6490000000,0.0
cpu,production-node,1478778396293,4390000000,0.0
cpu,purchasing-node,1478778396292,2930000000,0.0
cpu,public-node,1478778396296,4600000000,0.0
cpu,employee-node,1478778396298,6490000000,0.0
cpu,client,1478778396298,16900000000,0.0
cpu,production-node,1478778396303,4390000000,0.0
cpu,purchasing-node,1478778396303,2930000000,0.0
cpu,public-node,1478778396307,4600000000,0.0
cpu,client,1478778396308,16900000000,0.0
cpu,employee-node,1478778396308,6490000000,0.0
cpu,production-node,1478778396313,4390000000,0.0
cpu,purchasing-node,1478778396313,2930000000,0.0
cpu,public-node,1478778396317,4600000000,0.0
cpu,client,1478778396319,16900000000,0.0
cpu,employee-node,1478778396319,6490000000,0.0
cpu,purchasing-node,1478778396324,2930000000,0.0
cpu,production-node,1478778396324,4390000000,0.0
cpu,public-node,1478778396327,4600000000,0.0
cpu,client,1478778396329,16900000000,0.0
cpu,employee-node,1478778396329,6490000000,0.0
cpu,purchasing-node,1478778396335,2930000000,0.0
cpu,production-node,1478778396335,4390000000,0.0
cpu,public-node,1478778396338,4600000000,0.0
cpu,client,1478778396340,16900000000,0.0
cpu,employee-node,1478778396340,6490000000,0.0
cpu,purchasing-node,1478778396345,2930000000,0.0
cpu,production-node,1478778396345,4400000000,0.2
cpu,public-node,1478778396349,4600000000,0.0
cpu,client,1478778396351,16900000000,0.0
cpu,employee-node,1478778396351,6500000000,0.25
cpu,production-node,1478778396356,4400000000,0.0
cpu,purchasing-node,1478778396356,2930000000,0.0
cpu,public-node,1478778396359,4600000000,0.0
cpu,client,1478778396361,16900000000,0.0
cpu,employee-node,1478778396361,6500000000,0.0
cpu,production-node,1478778396366,4400000000,0.0
cpu,purchasing-node,1478778396366,2930000000,0.0
cpu,public-node,1478778396370,4600000000,0.0
cpu,client,1478778396371,16900000000,0.0
cpu,employee-node,1478778396371,6500000000,0.0
cpu,production-node,1478778396376,4400000000,0.0
cpu,purchasing-node,1478778396376,2930000000,0.0
cpu,public-node,1478778396380,4600000000,0.0
cpu,client,1478778396382,16900000000,0.0
cpu,employee-node,1478778396382,6500000000,0.0
cpu,production-node,1478778396387,4400000000,0.0
cpu,purchasing-node,1478778396387,2930000000,0.0
cpu,public-node,1478778396390,4600000000,0.0
cpu,client,1478778396392,16900000000,0.0
cpu,employee-node,1478778396392,6500000000,0.0
cpu,production-node,1478778396397,4400000000,0.0
cpu,purchasing-node,1478778396397,2930000000,0.0
cpu,public-node,1478778396401,4600000000,0.0
cpu,client,1478778396403,16900000000,0.0
cpu,employee-node,1478778396403,6500000000,0.0
cpu,production-node,1478778396408,4400000000,0.0
cpu,purchasing-node,1478778396408,2930000000,0.0
cpu,public-node,1478778396413,4610000000,0.25
cpu,client,1478778396413,16900000000,0.0
cpu,employee-node,1478778396413,6500000000,0.0
cpu,purchasing-node,1478778396419,2930000000,0.0
cpu,production-node,1478778396419,4400000000,0.0
cpu,public-node,1478778396423,4610000000,0.0
cpu,client,1478778396424,16900000000,0.0
cpu,employee-node,1478778396424,6500000000,0.0
cpu,production-node,1478778396430,4410000000,0.2
cpu,purchasing-node,1478778396430,2940000000,0.2
cpu,public-node,1478778396434,4610000000,0.0
cpu,client,1478778396434,16900000000,0.2
cpu,employee-node,1478778396435,6500000000,0.0
cpu,production-node,1478778396440,4410000000,0.0
cpu,purchasing-node,1478778396440,2940000000,0.0
cpu,public-node,1478778396444,4620000000,0.2
cpu,client,1478778396445,16910000000,0.0
cpu,employee-node,1478778396445,6500000000,0.0
cpu,production-node,1478778396451,4410000000,0.0
cpu,purchasing-node,1478778396451,2940000000,0.0
cpu,public-node,1478778396455,4620000000,0.0
cpu,client,1478778396456,16910000000,0.0
cpu,employee-node,1478778396456,6500000000,0.0
cpu,production-node,1478778396462,4410000000,0.0
cpu,purchasing-node,1478778396462,2940000000,0.0
cpu,public-node,1478778396466,4620000000,0.0
cpu,client,1478778396466,16910000000,0.0
cpu,employee-node,1478778396466,6500000000,0.0
cpu,production-node,1478778396473,4410000000,0.0
cpu,purchasing-node,1478778396473,2940000000,0.0
cpu,public-node,1478778396476,4620000000,0.0
cpu,client,1478778396477,16910000000,0.0
cpu,employee-node,1478778396477,6500000000,0.0
cpu,production-node,1478778396483,4410000000,0.0
cpu,purchasing-node,1478778396484,2940000000,0.0
cpu,public-node,1478778396487,4620000000,0.0
cpu,client,1478778396487,16910000000,0.0
cpu,employee-node,1478778396488,6510000000,0.2
cpu,production-node,1478778396494,4410000000,0.0
cpu,purchasing-node,1478778396494,2940000000,0.0
cpu,public-node,1478778396497,4620000000,0.0
cpu,client,1478778396498,16920000000,0.2
cpu,employee-node,1478778396498,6510000000,0.0
cpu,production-node,1478778396505,4410000000,0.0
cpu,purchasing-node,1478778396505,2940000000,0.0
cpu,public-node,1478778396508,4620000000,0.0
cpu,client,1478778396509,16920000000,0.0
cpu,employee-node,1478778396509,6510000000,0.0
cpu,production-node,1478778396515,4410000000,0.0
cpu,purchasing-node,1478778396516,2950000000,0.2
cpu,public-node,1478778396519,4620000000,0.0
cpu,client,1478778396519,16920000000,0.0
cpu,employee-node,1478778396520,6510000000,0.0
cpu,production-node,1478778396526,4410000000,0.0
cpu,purchasing-node,1478778396526,2950000000,0.0
cpu,public-node,1478778396529,4620000000,0.0
cpu,client,1478778396530,16920000000,0.0
cpu,employee-node,1478778396530,6510000000,0.0
cpu,production-node,1478778396536,4410000000,0.0
cpu,purchasing-node,1478778396537,2950000000,0.0
cpu,public-node,1478778396540,4630000000,0.2
cpu,client,1478778396540,16920000000,0.0
cpu,employee-node,1478778396541,6510000000,0.0
cpu,production-node,1478778396547,4410000000,0.0
cpu,purchasing-node,1478778396547,2950000000,0.0
cpu,public-node,1478778396550,4630000000,0.0
cpu,client,1478778396551,16920000000,0.0
cpu,employee-node,1478778396551,6510000000,0.0
cpu,production-node,1478778396557,4410000000,0.0
cpu,purchasing-node,1478778396558,2950000000,0.0
cpu,public-node,1478778396561,4630000000,0.0
cpu,client,1478778396561,16920000000,0.0
cpu,employee-node,1478778396562,6510000000,0.0
cpu,production-node,1478778396568,4410000000,0.0
cpu,purchasing-node,1478778396569,2950000000,0.0
cpu,public-node,1478778396572,4630000000,0.0
cpu,client,1478778396572,16920000000,0.0
cpu,employee-node,1478778396573,6510000000,0.0
cpu,production-node,1478778396579,4420000000,0.25
cpu,purchasing-node,1478778396580,2950000000,0.0
cpu,public-node,1478778396582,4630000000,0.0
cpu,client,1478778396583,16920000000,0.0
cpu,employee-node,1478778396583,6510000000,0.0
cpu,production-node,1478778396589,4420000000,0.0
cpu,purchasing-node,1478778396590,2950000000,0.0
