sendingTime,receivingTime
1478778394739,1478778394985
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394986
1478778394739,1478778394987
1478778394739,1478778394987
1478778394739,1478778394987
1478778394739,1478778394987
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394989
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394990
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394991
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394992
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394993
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394994
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394995
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394996
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394997
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394998
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778394999
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395000
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395001
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395002
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395003
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395004
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395005
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395006
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395007
1478778394739,1478778395008
1478778394739,1478778395008
1478778394739,1478778395008
1478778394739,1478778395008
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395009
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395010
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395011
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395012
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395013
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395014
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395015
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395016
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395017
1478778394739,1478778395018
1478778394739,1478778395018
1478778394739,1478778395018
1478778394739,1478778395018
1478778394739,1478778395018
1478778394739,1478778395018
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395019
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395020
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395021
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395022
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395023
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395024
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395025
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395026
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395027
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395028
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395029
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395030
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395031
1478778394739,1478778395032
1478778394739,1478778395032
1478778394739,1478778395032
