type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491476667986,5330000000,0.0
cpu,production-node,1491476667986,12920000000,0.058823529411764705
cpu,client,1491476667988,20710000000,0.0
cpu,purchasing-node,1491476667989,39290000000,0.0
cpu,public-node,1491476667993,11960000000,0.058823529411764705
cpu,employee-node,1491476667997,5330000000,0.0
cpu,production-node,1491476667997,12930000000,0.058823529411764705
cpu,client,1491476667998,20710000000,0.0
cpu,purchasing-node,1491476668000,39290000000,0.0
cpu,public-node,1491476668003,11970000000,0.058823529411764705
cpu,employee-node,1491476668008,5340000000,0.05263157894736842
cpu,client,1491476668009,20710000000,0.0
cpu,production-node,1491476668008,12940000000,0.05263157894736842
cpu,purchasing-node,1491476668010,39290000000,0.0
cpu,public-node,1491476668014,11980000000,0.058823529411764705
cpu,employee-node,1491476668019,5340000000,0.0
cpu,client,1491476668019,20710000000,0.0
cpu,production-node,1491476668019,12950000000,0.05555555555555555
cpu,purchasing-node,1491476668021,39300000000,0.058823529411764705
cpu,public-node,1491476668024,11990000000,0.0625
cpu,employee-node,1491476668029,5340000000,0.0
cpu,client,1491476668030,20710000000,0.0
cpu,production-node,1491476668031,12970000000,0.11764705882352941
cpu,purchasing-node,1491476668031,39300000000,0.0
cpu,public-node,1491476668035,12000000000,0.0625
cpu,employee-node,1491476668040,5340000000,0.0
cpu,client,1491476668041,20710000000,0.0
cpu,purchasing-node,1491476668042,39300000000,0.0
cpu,production-node,1491476668041,12980000000,0.05555555555555555
cpu,public-node,1491476668045,12010000000,0.05555555555555555
cpu,employee-node,1491476668050,5340000000,0.0
cpu,client,1491476668053,20710000000,0.0
cpu,purchasing-node,1491476668053,39300000000,0.0
cpu,production-node,1491476668053,12990000000,0.05555555555555555
cpu,public-node,1491476668055,12020000000,0.058823529411764705
cpu,employee-node,1491476668061,5340000000,0.0
cpu,client,1491476668063,20710000000,0.0
cpu,purchasing-node,1491476668064,39300000000,0.0
cpu,production-node,1491476668064,13010000000,0.10526315789473684
cpu,public-node,1491476668066,12030000000,0.0625
cpu,employee-node,1491476668071,5340000000,0.0
cpu,client,1491476668073,20710000000,0.0
cpu,purchasing-node,1491476668075,39300000000,0.0
cpu,production-node,1491476668075,13020000000,0.05555555555555555
cpu,public-node,1491476668076,12040000000,0.058823529411764705
cpu,employee-node,1491476668082,5340000000,0.0
cpu,client,1491476668084,20710000000,0.0
cpu,production-node,1491476668086,13030000000,0.0625
cpu,purchasing-node,1491476668086,39310000000,0.0625
cpu,public-node,1491476668087,12060000000,0.125
cpu,employee-node,1491476668092,5350000000,0.06666666666666667
cpu,client,1491476668094,20710000000,0.0
cpu,production-node,1491476668097,13050000000,0.1111111111111111
cpu,purchasing-node,1491476668098,39310000000,0.0
cpu,public-node,1491476668098,12070000000,0.058823529411764705
cpu,employee-node,1491476668103,5350000000,0.0
cpu,client,1491476668105,20710000000,0.0
cpu,public-node,1491476668109,12080000000,0.058823529411764705
cpu,purchasing-node,1491476668109,39310000000,0.0
cpu,production-node,1491476668109,13060000000,0.058823529411764705
cpu,employee-node,1491476668113,5350000000,0.0
cpu,client,1491476668115,20710000000,0.0
cpu,public-node,1491476668120,12090000000,0.05263157894736842
cpu,purchasing-node,1491476668120,39310000000,0.0
cpu,production-node,1491476668120,13070000000,0.05263157894736842
cpu,employee-node,1491476668123,5350000000,0.0
cpu,client,1491476668125,20710000000,0.0
cpu,public-node,1491476668131,12100000000,0.05263157894736842
cpu,purchasing-node,1491476668131,39310000000,0.0
cpu,production-node,1491476668132,13090000000,0.10526315789473684
cpu,employee-node,1491476668134,5350000000,0.0
cpu,client,1491476668136,20710000000,0.0
cpu,public-node,1491476668142,12110000000,0.0625
cpu,purchasing-node,1491476668143,39320000000,0.0625
cpu,production-node,1491476668143,13100000000,0.058823529411764705
cpu,employee-node,1491476668144,5350000000,0.0
cpu,client,1491476668146,20710000000,0.0
cpu,public-node,1491476668152,12120000000,0.0625
cpu,purchasing-node,1491476668154,39320000000,0.0
cpu,production-node,1491476668154,13110000000,0.05555555555555555
cpu,employee-node,1491476668155,5350000000,0.0
cpu,client,1491476668157,20710000000,0.0
cpu,public-node,1491476668163,12140000000,0.13333333333333333
cpu,employee-node,1491476668165,5350000000,0.0
cpu,purchasing-node,1491476668165,39320000000,0.0
cpu,production-node,1491476668165,13120000000,0.058823529411764705
cpu,client,1491476668167,20710000000,0.0
cpu,public-node,1491476668173,12140000000,0.0
cpu,employee-node,1491476668176,5350000000,0.0
cpu,production-node,1491476668176,13130000000,0.05555555555555555
cpu,purchasing-node,1491476668176,39320000000,0.0
cpu,client,1491476668178,20710000000,0.0
cpu,public-node,1491476668183,12160000000,0.10526315789473684
cpu,employee-node,1491476668187,5350000000,0.0
cpu,purchasing-node,1491476668188,39320000000,0.0
cpu,production-node,1491476668188,13140000000,0.05
cpu,client,1491476668188,20710000000,0.0
cpu,public-node,1491476668194,12170000000,0.06666666666666667
cpu,employee-node,1491476668198,5350000000,0.0
cpu,purchasing-node,1491476668199,39320000000,0.0
cpu,client,1491476668199,20720000000,0.058823529411764705
cpu,production-node,1491476668199,13160000000,0.11764705882352941
cpu,public-node,1491476668204,12180000000,0.0625
cpu,employee-node,1491476668208,5350000000,0.0
cpu,client,1491476668210,20720000000,0.0
cpu,production-node,1491476668210,13170000000,0.058823529411764705
cpu,purchasing-node,1491476668210,39320000000,0.0
cpu,public-node,1491476668215,12190000000,0.06666666666666667
cpu,employee-node,1491476668219,5350000000,0.0
cpu,client,1491476668222,20720000000,0.0
cpu,production-node,1491476668222,13180000000,0.05263157894736842
cpu,purchasing-node,1491476668222,39320000000,0.0
cpu,public-node,1491476668225,12210000000,0.1111111111111111
cpu,employee-node,1491476668229,5350000000,0.0
cpu,purchasing-node,1491476668233,39320000000,0.0
cpu,client,1491476668233,20720000000,0.0
cpu,production-node,1491476668233,13200000000,0.10526315789473684
cpu,public-node,1491476668236,12220000000,0.058823529411764705
cpu,employee-node,1491476668240,5350000000,0.0
cpu,production-node,1491476668245,13210000000,0.058823529411764705
cpu,client,1491476668245,20720000000,0.0
cpu,purchasing-node,1491476668245,39320000000,0.0
cpu,public-node,1491476668246,12230000000,0.058823529411764705
cpu,employee-node,1491476668250,5350000000,0.0
cpu,public-node,1491476668256,12240000000,0.0625
cpu,client,1491476668256,20720000000,0.0
cpu,production-node,1491476668256,13230000000,0.10526315789473684
cpu,purchasing-node,1491476668256,39330000000,0.05
cpu,employee-node,1491476668260,5350000000,0.0
cpu,public-node,1491476668268,12250000000,0.05263157894736842
cpu,client,1491476668268,20730000000,0.05263157894736842
cpu,purchasing-node,1491476668268,39330000000,0.0
cpu,production-node,1491476668268,13230000000,0.0
cpu,employee-node,1491476668271,5350000000,0.0
cpu,public-node,1491476668278,12260000000,0.05555555555555555
cpu,client,1491476668280,20730000000,0.0
cpu,purchasing-node,1491476668280,39330000000,0.0
cpu,production-node,1491476668280,13260000000,0.15000000000000002
cpu,employee-node,1491476668281,5350000000,0.0
cpu,public-node,1491476668289,12270000000,0.0625
cpu,client,1491476668291,20730000000,0.0
cpu,purchasing-node,1491476668291,39330000000,0.0
cpu,production-node,1491476668291,13270000000,0.05555555555555555
cpu,employee-node,1491476668292,5350000000,0.0
cpu,public-node,1491476668299,12280000000,0.0625
cpu,client,1491476668303,20730000000,0.0
cpu,employee-node,1491476668303,5360000000,0.058823529411764705
cpu,purchasing-node,1491476668303,39330000000,0.0
cpu,production-node,1491476668303,13280000000,0.05555555555555555
cpu,public-node,1491476668310,12290000000,0.058823529411764705
cpu,employee-node,1491476668314,5360000000,0.0
cpu,purchasing-node,1491476668314,39340000000,0.05263157894736842
cpu,client,1491476668314,20730000000,0.0
cpu,production-node,1491476668314,13290000000,0.05555555555555555
cpu,public-node,1491476668320,12300000000,0.06666666666666667
cpu,employee-node,1491476668326,5360000000,0.0
cpu,purchasing-node,1491476668326,39340000000,0.0
cpu,client,1491476668326,20730000000,0.0
cpu,production-node,1491476668326,13310000000,0.1111111111111111
cpu,public-node,1491476668331,12310000000,0.0625
cpu,employee-node,1491476668338,5370000000,0.05555555555555555
cpu,purchasing-node,1491476668338,39350000000,0.05555555555555555
cpu,client,1491476668338,20730000000,0.0
cpu,production-node,1491476668338,13320000000,0.05555555555555555
cpu,public-node,1491476668341,12330000000,0.125
cpu,employee-node,1491476668348,5370000000,0.0
cpu,purchasing-node,1491476668349,39350000000,0.0
cpu,client,1491476668349,20730000000,0.0
cpu,production-node,1491476668349,13330000000,0.05263157894736842
cpu,public-node,1491476668351,12340000000,0.058823529411764705
cpu,employee-node,1491476668359,5370000000,0.0
cpu,purchasing-node,1491476668360,39350000000,0.0
cpu,client,1491476668361,20740000000,0.06666666666666667
cpu,production-node,1491476668361,13350000000,0.13333333333333333
cpu,public-node,1491476668362,12350000000,0.058823529411764705
cpu,employee-node,1491476668369,5370000000,0.0
cpu,purchasing-node,1491476668370,39350000000,0.0
cpu,client,1491476668372,20740000000,0.0
cpu,production-node,1491476668372,13360000000,0.05
cpu,public-node,1491476668372,12360000000,0.0625
cpu,employee-node,1491476668380,5370000000,0.0
cpu,purchasing-node,1491476668381,39350000000,0.0
cpu,client,1491476668383,20740000000,0.0
cpu,public-node,1491476668383,12380000000,0.1111111111111111
cpu,production-node,1491476668383,13370000000,0.05555555555555555
cpu,employee-node,1491476668390,5370000000,0.0
cpu,purchasing-node,1491476668391,39350000000,0.0
cpu,client,1491476668393,20740000000,0.0
cpu,public-node,1491476668394,12390000000,0.058823529411764705
cpu,production-node,1491476668394,13380000000,0.058823529411764705
cpu,employee-node,1491476668400,5370000000,0.0
cpu,purchasing-node,1491476668402,39350000000,0.0
cpu,client,1491476668404,20740000000,0.0
cpu,public-node,1491476668405,12400000000,0.05555555555555555
cpu,production-node,1491476668405,13390000000,0.05555555555555555
cpu,employee-node,1491476668411,5370000000,0.0
cpu,purchasing-node,1491476668412,39350000000,0.0
cpu,client,1491476668414,20740000000,0.0
cpu,public-node,1491476668416,12410000000,0.058823529411764705
cpu,production-node,1491476668416,13400000000,0.058823529411764705
cpu,employee-node,1491476668421,5370000000,0.0
cpu,purchasing-node,1491476668423,39350000000,0.0
cpu,client,1491476668425,20740000000,0.0
cpu,public-node,1491476668427,12420000000,0.058823529411764705
cpu,production-node,1491476668427,13410000000,0.058823529411764705
cpu,employee-node,1491476668432,5370000000,0.0
cpu,purchasing-node,1491476668433,39350000000,0.0
cpu,client,1491476668435,20740000000,0.0
cpu,public-node,1491476668438,12430000000,0.05555555555555555
cpu,production-node,1491476668438,13420000000,0.05555555555555555
cpu,employee-node,1491476668442,5370000000,0.0
cpu,purchasing-node,1491476668443,39350000000,0.0
cpu,client,1491476668446,20740000000,0.0
cpu,public-node,1491476668449,12440000000,0.06666666666666667
cpu,production-node,1491476668449,13440000000,0.13333333333333333
cpu,employee-node,1491476668452,5370000000,0.0
cpu,purchasing-node,1491476668454,39350000000,0.0
cpu,client,1491476668456,20740000000,0.0
cpu,public-node,1491476668460,12450000000,0.05
cpu,production-node,1491476668460,13450000000,0.05
cpu,employee-node,1491476668463,5370000000,0.0
cpu,purchasing-node,1491476668464,39350000000,0.0
cpu,client,1491476668466,20740000000,0.0
cpu,public-node,1491476668470,12460000000,0.058823529411764705
cpu,production-node,1491476668471,13470000000,0.11764705882352941
cpu,employee-node,1491476668473,5370000000,0.0
cpu,purchasing-node,1491476668475,39350000000,0.0
cpu,client,1491476668477,20740000000,0.0
cpu,public-node,1491476668481,12470000000,0.058823529411764705
cpu,production-node,1491476668481,13480000000,0.05555555555555555
cpu,employee-node,1491476668484,5370000000,0.0
cpu,purchasing-node,1491476668485,39350000000,0.0
cpu,client,1491476668487,20750000000,0.05
cpu,public-node,1491476668492,12480000000,0.05555555555555555
cpu,production-node,1491476668492,13490000000,0.058823529411764705
cpu,employee-node,1491476668494,5370000000,0.0
cpu,purchasing-node,1491476668495,39350000000,0.0
cpu,client,1491476668498,20750000000,0.0
cpu,public-node,1491476668503,12500000000,0.1111111111111111
cpu,production-node,1491476668503,13500000000,0.05555555555555555
cpu,employee-node,1491476668505,5370000000,0.0
cpu,purchasing-node,1491476668506,39350000000,0.0
cpu,client,1491476668508,20750000000,0.0
cpu,public-node,1491476668514,12510000000,0.05555555555555555
cpu,production-node,1491476668514,13510000000,0.05555555555555555
cpu,employee-node,1491476668515,5370000000,0.0
cpu,purchasing-node,1491476668516,39350000000,0.0
cpu,client,1491476668519,20750000000,0.0
cpu,public-node,1491476668525,12520000000,0.06666666666666667
cpu,production-node,1491476668525,13520000000,0.06666666666666667
cpu,employee-node,1491476668525,5370000000,0.0
cpu,purchasing-node,1491476668527,39350000000,0.0
cpu,client,1491476668529,20750000000,0.0
cpu,public-node,1491476668536,12540000000,0.10526315789473684
cpu,production-node,1491476668537,13530000000,0.05263157894736842
cpu,employee-node,1491476668537,5370000000,0.0
cpu,purchasing-node,1491476668537,39350000000,0.0
cpu,client,1491476668539,20750000000,0.0
cpu,public-node,1491476668547,12550000000,0.05263157894736842
cpu,employee-node,1491476668548,5380000000,0.05
cpu,production-node,1491476668548,13550000000,0.1
cpu,purchasing-node,1491476668548,39350000000,0.0
cpu,client,1491476668550,20750000000,0.0
cpu,public-node,1491476668557,12560000000,0.0625
cpu,employee-node,1491476668559,5380000000,0.0
cpu,production-node,1491476668559,13560000000,0.05263157894736842
cpu,client,1491476668560,20750000000,0.0
cpu,purchasing-node,1491476668559,39350000000,0.0
cpu,public-node,1491476668568,12570000000,0.06666666666666667
cpu,employee-node,1491476668571,5380000000,0.0
cpu,production-node,1491476668571,13580000000,0.11764705882352941
cpu,client,1491476668571,20750000000,0.0
cpu,purchasing-node,1491476668571,39360000000,0.05555555555555555
cpu,public-node,1491476668578,12580000000,0.05555555555555555
cpu,employee-node,1491476668581,5380000000,0.0
cpu,production-node,1491476668582,13590000000,0.05555555555555555
cpu,purchasing-node,1491476668582,39360000000,0.0
cpu,client,1491476668582,20750000000,0.0
cpu,public-node,1491476668588,12590000000,0.07142857142857142
cpu,employee-node,1491476668592,5380000000,0.0
cpu,production-node,1491476668592,13600000000,0.06666666666666667
cpu,client,1491476668593,20750000000,0.0
cpu,purchasing-node,1491476668593,39360000000,0.0
cpu,public-node,1491476668599,12600000000,0.05555555555555555
cpu,employee-node,1491476668602,5380000000,0.0
cpu,production-node,1491476668603,13610000000,0.05555555555555555
cpu,client,1491476668604,20750000000,0.0
cpu,purchasing-node,1491476668605,39360000000,0.0
cpu,public-node,1491476668609,12610000000,0.058823529411764705
cpu,employee-node,1491476668612,5380000000,0.0
cpu,production-node,1491476668613,13620000000,0.0625
cpu,purchasing-node,1491476668616,39360000000,0.0
cpu,client,1491476668616,20750000000,0.0
cpu,public-node,1491476668620,12620000000,0.058823529411764705
cpu,employee-node,1491476668623,5380000000,0.0
