sendingTime,receivingTime
1491476666863,1491476667149
1491476666863,1491476667149
1491476666863,1491476667149
1491476666863,1491476667149
1491476666863,1491476667150
1491476666863,1491476667150
1491476666863,1491476667150
1491476666863,1491476667150
1491476666863,1491476667150
1491476666863,1491476667150
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667151
1491476666863,1491476667152
1491476666863,1491476667152
1491476666863,1491476667152
1491476666863,1491476667152
1491476666863,1491476667152
1491476666863,1491476667152
1491476666863,1491476667153
1491476666863,1491476667153
1491476666863,1491476667153
1491476666863,1491476667153
1491476666863,1491476667153
1491476666863,1491476667153
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667154
1491476666863,1491476667155
1491476666863,1491476667155
1491476666863,1491476667155
1491476666863,1491476667155
1491476666863,1491476667155
1491476666863,1491476667155
1491476666863,1491476667156
1491476666863,1491476667156
1491476666863,1491476667156
1491476666863,1491476667156
1491476666863,1491476667156
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667157
1491476666863,1491476667158
1491476666863,1491476667158
1491476666863,1491476667158
1491476666863,1491476667158
1491476666863,1491476667158
1491476666863,1491476667159
1491476666863,1491476667159
1491476666863,1491476667159
1491476666863,1491476667159
1491476666863,1491476667159
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667160
1491476666863,1491476667161
1491476666863,1491476667161
1491476666863,1491476667161
1491476666863,1491476667161
1491476666863,1491476667161
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667162
1491476666863,1491476667163
1491476666863,1491476667163
1491476666863,1491476667163
1491476666863,1491476667163
1491476666863,1491476667163
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667164
1491476666863,1491476667165
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667166
1491476666863,1491476667167
1491476666863,1491476667168
1491476666863,1491476667168
1491476666863,1491476667168
1491476666863,1491476667168
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667169
1491476666863,1491476667170
1491476666863,1491476667170
1491476666863,1491476667170
1491476666863,1491476667170
1491476666863,1491476667170
1491476666863,1491476667170
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667171
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667172
1491476666863,1491476667173
1491476666863,1491476667173
1491476666863,1491476667173
1491476666863,1491476667173
1491476666863,1491476667173
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667177
1491476666863,1491476667178
1491476666863,1491476667178
1491476666863,1491476667178
1491476666863,1491476667178
1491476666863,1491476667178
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667179
1491476666863,1491476667180
1491476666863,1491476667180
1491476666863,1491476667180
1491476666863,1491476667180
1491476666863,1491476667181
1491476666863,1491476667181
1491476666863,1491476667182
1491476666863,1491476667182
1491476666863,1491476667182
1491476666863,1491476667182
1491476666863,1491476667183
1491476666863,1491476667183
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667184
1491476666863,1491476667185
1491476666863,1491476667185
1491476666863,1491476667185
1491476666863,1491476667185
1491476666863,1491476667185
1491476666863,1491476667186
1491476666863,1491476667186
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667187
1491476666863,1491476667188
1491476666863,1491476667188
1491476666863,1491476667188
1491476666863,1491476667188
1491476666863,1491476667188
1491476666863,1491476667189
1491476666863,1491476667189
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667190
1491476666863,1491476667191
1491476666863,1491476667191
1491476666863,1491476667191
1491476666863,1491476667191
1491476666863,1491476667191
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667193
1491476666863,1491476667194
1491476666863,1491476667194
1491476666863,1491476667194
1491476666863,1491476667194
1491476666863,1491476667195
1491476666863,1491476667195
1491476666863,1491476667195
1491476666863,1491476667195
1491476666863,1491476667196
1491476666863,1491476667196
1491476666863,1491476667197
1491476666863,1491476667197
1491476666863,1491476667197
1491476666863,1491476667198
1491476666863,1491476667198
1491476666863,1491476667198
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667199
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667200
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667202
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667203
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667209
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
1491476666863,1491476667214
