type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301531741,41640000000,0.2
cpu,client,1491301531743,30050000000,0.2631578947368421
cpu,purchasing-node,1491301531745,6120000000,0.0
cpu,production-node,1491301531754,46960000000,0.5
cpu,employee-node,1491301531754,41690000000,0.2777777777777778
cpu,public-node,1491301531754,14360000000,0.05555555555555555
cpu,client,1491301531756,30100000000,0.2631578947368421
cpu,purchasing-node,1491301531756,6130000000,0.05263157894736842
cpu,production-node,1491301531766,47070000000,0.55
cpu,public-node,1491301531766,14390000000,0.15000000000000002
cpu,employee-node,1491301531766,41740000000,0.25
cpu,purchasing-node,1491301531768,6130000000,0.0
cpu,public-node,1491301531778,14390000000,0.0
cpu,production-node,1491301531778,47160000000,0.47368421052631576
cpu,employee-node,1491301531778,41800000000,0.3157894736842105
cpu,purchasing-node,1491301531781,6130000000,0.0
cpu,client,1491301531768,30130000000,0.15789473684210525
cpu,public-node,1491301531791,14420000000,0.15000000000000002
cpu,production-node,1491301531791,47230000000,0.35
cpu,employee-node,1491301531791,41870000000,0.35
cpu,purchasing-node,1491301531793,6130000000,0.0
cpu,client,1491301531793,30200000000,0.1794871794871795
cpu,public-node,1491301531803,14420000000,0.0
cpu,production-node,1491301531803,47320000000,0.47368421052631576
cpu,client,1491301531804,30230000000,0.15
cpu,employee-node,1491301531803,41920000000,0.2631578947368421
cpu,purchasing-node,1491301531806,6130000000,0.0
cpu,public-node,1491301531815,14440000000,0.07692307692307693
cpu,production-node,1491301531815,47410000000,0.34615384615384615
cpu,client,1491301531816,30270000000,0.21052631578947367
cpu,employee-node,1491301531816,41970000000,0.19230769230769232
cpu,purchasing-node,1491301531818,6130000000,0.0
cpu,production-node,1491301531828,47500000000,0.47368421052631576
cpu,client,1491301531828,30300000000,0.15789473684210525
cpu,employee-node,1491301531828,42030000000,0.3157894736842105
cpu,public-node,1491301531828,14460000000,0.10526315789473684
cpu,purchasing-node,1491301531831,6130000000,0.0
cpu,production-node,1491301531841,47600000000,0.5263157894736842
cpu,client,1491301531841,30330000000,0.15789473684210525
cpu,purchasing-node,1491301531842,6140000000,0.07692307692307693
cpu,public-node,1491301531843,14470000000,0.05263157894736842
cpu,employee-node,1491301531845,42120000000,0.36
cpu,production-node,1491301531853,47700000000,0.5263157894736842
cpu,client,1491301531853,30350000000,0.10526315789473684
cpu,purchasing-node,1491301531853,6140000000,0.0
cpu,public-node,1491301531855,14480000000,0.04
cpu,employee-node,1491301531856,42180000000,0.3157894736842105
cpu,purchasing-node,1491301531865,6140000000,0.0
cpu,production-node,1491301531865,47800000000,0.5
cpu,public-node,1491301531867,14490000000,0.05
cpu,employee-node,1491301531867,42240000000,0.3
cpu,client,1491301531865,30360000000,0.05
cpu,production-node,1491301531878,47910000000,0.6111111111111112
cpu,client,1491301531879,30380000000,0.08
cpu,purchasing-node,1491301531878,6150000000,0.05555555555555555
cpu,public-node,1491301531879,14490000000,0.0
cpu,employee-node,1491301531880,42290000000,0.2631578947368421
cpu,client,1491301531890,30390000000,0.08333333333333333
cpu,production-node,1491301531890,48000000000,0.47368421052631576
cpu,purchasing-node,1491301531890,6150000000,0.0
cpu,public-node,1491301531890,14490000000,0.0
cpu,employee-node,1491301531893,42370000000,0.4444444444444444
cpu,public-node,1491301531903,14510000000,0.07692307692307693
cpu,purchasing-node,1491301531903,6150000000,0.0
cpu,employee-node,1491301531905,42440000000,0.35
cpu,client,1491301531903,30430000000,0.2
cpu,production-node,1491301531904,48090000000,0.34615384615384615
cpu,public-node,1491301531915,14520000000,0.07692307692307693
cpu,purchasing-node,1491301531915,6150000000,0.0
cpu,client,1491301531917,30450000000,0.08
cpu,employee-node,1491301531917,42510000000,0.3684210526315789
cpu,purchasing-node,1491301531927,6150000000,0.0
cpu,employee-node,1491301531928,42570000000,0.3333333333333333
cpu,public-node,1491301531930,14520000000,0.0
cpu,client,1491301531931,30470000000,0.1111111111111111
cpu,purchasing-node,1491301531938,6150000000,0.0
cpu,public-node,1491301531941,14530000000,0.05
cpu,client,1491301531944,30490000000,0.07692307692307693
cpu,purchasing-node,1491301531949,6150000000,0.0
cpu,public-node,1491301531951,14530000000,0.0
cpu,client,1491301531955,30520000000,0.23076923076923078
cpu,purchasing-node,1491301531960,6160000000,0.05
cpu,public-node,1491301531962,14530000000,0.0
cpu,client,1491301531966,30550000000,0.15789473684210525
cpu,purchasing-node,1491301531971,6160000000,0.0
cpu,public-node,1491301531973,14530000000,0.0
cpu,employee-node,1491301531975,42790000000,0.29333333333333333
cpu,client,1491301531977,30580000000,0.16666666666666666
cpu,production-node,1491301531979,48650000000,0.47863247863247865
cpu,purchasing-node,1491301531982,6160000000,0.0
cpu,public-node,1491301531984,14540000000,0.06666666666666667
cpu,employee-node,1491301531986,42850000000,0.5
cpu,client,1491301531988,30620000000,0.25
cpu,production-node,1491301531990,48690000000,0.3076923076923077
cpu,purchasing-node,1491301531992,6160000000,0.0
cpu,public-node,1491301531995,14540000000,0.0
cpu,employee-node,1491301531997,42910000000,0.35294117647058826
cpu,client,1491301531999,30650000000,0.25
cpu,production-node,1491301532000,48740000000,0.29411764705882354
cpu,purchasing-node,1491301532003,6160000000,0.0
cpu,public-node,1491301532006,14540000000,0.0
cpu,employee-node,1491301532008,42980000000,0.411764705882353
cpu,client,1491301532009,30680000000,0.16666666666666666
cpu,production-node,1491301532011,48790000000,0.29411764705882354
cpu,purchasing-node,1491301532014,6160000000,0.0
cpu,public-node,1491301532017,14540000000,0.0
cpu,employee-node,1491301532019,43030000000,0.4285714285714286
cpu,client,1491301532020,30700000000,0.1111111111111111
cpu,production-node,1491301532023,48850000000,0.46153846153846156
cpu,purchasing-node,1491301532025,6160000000,0.0
cpu,public-node,1491301532027,14550000000,0.05555555555555555
cpu,employee-node,1491301532030,43100000000,0.33333333333333337
cpu,client,1491301532031,30730000000,0.15789473684210525
cpu,production-node,1491301532034,48890000000,0.2
cpu,purchasing-node,1491301532036,6170000000,0.05263157894736842
cpu,public-node,1491301532038,14560000000,0.07142857142857142
cpu,employee-node,1491301532041,43160000000,0.3333333333333333
cpu,client,1491301532042,30770000000,0.3333333333333333
cpu,production-node,1491301532045,48950000000,0.375
cpu,purchasing-node,1491301532047,6170000000,0.0
cpu,public-node,1491301532049,14570000000,0.058823529411764705
cpu,employee-node,1491301532052,43230000000,0.38888888888888884
cpu,client,1491301532053,30800000000,0.16666666666666666
cpu,production-node,1491301532055,49000000000,0.2631578947368421
cpu,purchasing-node,1491301532058,6170000000,0.0
cpu,public-node,1491301532060,14580000000,0.05263157894736842
cpu,employee-node,1491301532063,43290000000,0.46153846153846156
cpu,client,1491301532064,30850000000,0.2777777777777778
cpu,production-node,1491301532066,49050000000,0.41666666666666663
cpu,purchasing-node,1491301532069,6170000000,0.0
cpu,public-node,1491301532071,14600000000,0.15384615384615385
cpu,employee-node,1491301532074,43340000000,0.2631578947368421
cpu,client,1491301532074,30900000000,0.35714285714285715
cpu,production-node,1491301532077,49120000000,0.35
cpu,purchasing-node,1491301532080,6170000000,0.0
cpu,public-node,1491301532084,14610000000,0.04
cpu,client,1491301532085,30940000000,0.21052631578947367
cpu,employee-node,1491301532085,43380000000,0.21052631578947367
cpu,production-node,1491301532088,49190000000,0.42105263157894735
cpu,client,1491301532097,30970000000,0.16666666666666666
cpu,employee-node,1491301532097,43420000000,0.2222222222222222
cpu,purchasing-node,1491301532097,6170000000,0.0
cpu,production-node,1491301532099,49280000000,0.4444444444444444
cpu,public-node,1491301532100,14630000000,0.08333333333333333
cpu,client,1491301532109,31000000000,0.15789473684210525
cpu,purchasing-node,1491301532109,6170000000,0.0
cpu,employee-node,1491301532109,43480000000,0.3157894736842105
cpu,public-node,1491301532111,14650000000,0.1
cpu,production-node,1491301532111,49360000000,0.6153846153846154
cpu,client,1491301532121,31050000000,0.2631578947368421
cpu,employee-node,1491301532121,43540000000,0.3157894736842105
cpu,production-node,1491301532123,49410000000,0.19230769230769232
cpu,public-node,1491301532124,14660000000,0.05263157894736842
cpu,purchasing-node,1491301532125,6180000000,0.038461538461538464
cpu,client,1491301532133,31110000000,0.33333333333333337
cpu,employee-node,1491301532133,43600000000,0.3333333333333333
cpu,production-node,1491301532135,49470000000,0.375
cpu,public-node,1491301532135,14670000000,0.0625
cpu,purchasing-node,1491301532136,6180000000,0.0
cpu,client,1491301532145,31170000000,0.35294117647058826
cpu,employee-node,1491301532145,43660000000,0.35294117647058826
cpu,production-node,1491301532147,49510000000,0.3333333333333333
cpu,public-node,1491301532147,14690000000,0.125
cpu,purchasing-node,1491301532147,6180000000,0.0
cpu,client,1491301532157,31200000000,0.2
cpu,employee-node,1491301532157,43720000000,0.4
cpu,purchasing-node,1491301532159,6180000000,0.0
cpu,public-node,1491301532159,14700000000,0.058823529411764705
cpu,production-node,1491301532159,49550000000,0.25
cpu,client,1491301532169,31210000000,0.05555555555555555
cpu,employee-node,1491301532169,43800000000,0.4444444444444444
cpu,public-node,1491301532171,14710000000,0.08333333333333333
cpu,purchasing-node,1491301532171,6180000000,0.0
cpu,production-node,1491301532171,49630000000,0.47058823529411764
cpu,client,1491301532180,31220000000,0.05263157894736842
cpu,employee-node,1491301532180,43850000000,0.2631578947368421
cpu,production-node,1491301532184,49740000000,0.44
cpu,public-node,1491301532183,14730000000,0.08
cpu,purchasing-node,1491301532183,6180000000,0.0
cpu,client,1491301532192,31230000000,0.05
cpu,employee-node,1491301532192,43920000000,0.35
cpu,production-node,1491301532195,49830000000,0.45
cpu,purchasing-node,1491301532195,6180000000,0.0
cpu,public-node,1491301532195,14740000000,0.05
cpu,client,1491301532203,31250000000,0.11764705882352941
cpu,employee-node,1491301532203,43960000000,0.23529411764705882
cpu,production-node,1491301532207,49930000000,0.5263157894736842
cpu,public-node,1491301532207,14750000000,0.05263157894736842
cpu,purchasing-node,1491301532207,6190000000,0.05263157894736842
cpu,client,1491301532215,31270000000,0.11764705882352941
cpu,employee-node,1491301532217,44020000000,0.3333333333333333
cpu,production-node,1491301532219,50000000000,0.4375
cpu,public-node,1491301532220,14770000000,0.125
cpu,purchasing-node,1491301532220,6190000000,0.0
cpu,client,1491301532226,31290000000,0.14285714285714285
cpu,employee-node,1491301532228,44070000000,0.29411764705882354
cpu,production-node,1491301532231,50070000000,0.411764705882353
cpu,public-node,1491301532231,14780000000,0.058823529411764705
cpu,purchasing-node,1491301532232,6190000000,0.0
cpu,client,1491301532237,31310000000,0.11764705882352941
cpu,employee-node,1491301532238,44130000000,0.46153846153846156
cpu,purchasing-node,1491301532243,6190000000,0.0
cpu,public-node,1491301532243,14800000000,0.10526315789473684
cpu,production-node,1491301532243,50130000000,0.3157894736842105
cpu,client,1491301532248,31330000000,0.11764705882352941
cpu,employee-node,1491301532249,44190000000,0.35294117647058826
cpu,production-node,1491301532255,50210000000,0.4444444444444444
cpu,public-node,1491301532255,14820000000,0.1111111111111111
cpu,purchasing-node,1491301532255,6200000000,0.05555555555555555
cpu,client,1491301532259,31330000000,0.0
cpu,employee-node,1491301532260,44250000000,0.3157894736842105
cpu,public-node,1491301532267,14830000000,0.058823529411764705
cpu,purchasing-node,1491301532267,6200000000,0.0
cpu,production-node,1491301532267,50280000000,0.4117647058823529
cpu,client,1491301532270,31360000000,0.2727272727272727
cpu,employee-node,1491301532271,44300000000,0.2777777777777778
cpu,purchasing-node,1491301532280,6200000000,0.0
cpu,public-node,1491301532279,14850000000,0.11764705882352941
cpu,production-node,1491301532280,50360000000,0.47058823529411764
cpu,client,1491301532282,31380000000,0.11764705882352941
cpu,employee-node,1491301532282,44360000000,0.6
cpu,purchasing-node,1491301532292,6210000000,0.058823529411764705
cpu,production-node,1491301532292,50440000000,0.47058823529411764
cpu,public-node,1491301532292,14860000000,0.058823529411764705
cpu,client,1491301532293,31410000000,0.1764705882352941
cpu,employee-node,1491301532293,44400000000,0.23529411764705882
cpu,purchasing-node,1491301532304,6210000000,0.0
cpu,public-node,1491301532304,14880000000,0.11764705882352941
cpu,production-node,1491301532304,50520000000,0.47058823529411764
cpu,employee-node,1491301532305,44470000000,0.4117647058823529
cpu,client,1491301532305,31440000000,0.17647058823529413
cpu,purchasing-node,1491301532316,6210000000,0.0
cpu,employee-node,1491301532317,44510000000,0.23529411764705882
cpu,public-node,1491301532316,14890000000,0.058823529411764705
cpu,client,1491301532317,31440000000,0.0
cpu,production-node,1491301532319,50610000000,0.5
cpu,purchasing-node,1491301532328,6210000000,0.0
cpu,employee-node,1491301532329,44550000000,0.2222222222222222
cpu,client,1491301532329,31460000000,0.1111111111111111
cpu,public-node,1491301532329,14900000000,0.05555555555555555
cpu,purchasing-node,1491301532339,6210000000,0.0
cpu,client,1491301532341,31490000000,0.16666666666666666
cpu,employee-node,1491301532340,44620000000,0.3888888888888889
cpu,public-node,1491301532342,14920000000,0.10526315789473684
cpu,purchasing-node,1491301532350,6210000000,0.0
cpu,client,1491301532352,31520000000,0.16666666666666666
cpu,employee-node,1491301532352,44660000000,0.2222222222222222
cpu,public-node,1491301532354,14930000000,0.05555555555555555
cpu,production-node,1491301532355,50810000000,0.3508771929824561
cpu,employee-node,1491301532364,44720000000,0.39999999999999997
cpu,production-node,1491301532366,50860000000,0.41666666666666663
cpu,client,1491301532366,31550000000,0.1875
cpu,public-node,1491301532367,14940000000,0.05
cpu,purchasing-node,1491301532368,6210000000,0.0
cpu,employee-node,1491301532375,44760000000,0.23529411764705882
cpu,production-node,1491301532377,50910000000,0.29411764705882354
cpu,client,1491301532377,31570000000,0.11764705882352941
cpu,public-node,1491301532378,14960000000,0.16666666666666666
cpu,purchasing-node,1491301532378,6210000000,0.0
cpu,employee-node,1491301532386,44810000000,0.5
cpu,production-node,1491301532387,50960000000,0.35714285714285715
cpu,client,1491301532388,31610000000,0.2857142857142857
cpu,public-node,1491301532389,14970000000,0.07142857142857142
cpu,purchasing-node,1491301532389,6220000000,0.07142857142857142
cpu,employee-node,1491301532397,44860000000,0.3333333333333333
cpu,production-node,1491301532398,51010000000,0.4545454545454546
cpu,client,1491301532399,31630000000,0.18181818181818182
cpu,public-node,1491301532399,14980000000,0.07142857142857142
cpu,purchasing-node,1491301532400,6220000000,0.0
cpu,employee-node,1491301532408,44900000000,0.25
cpu,production-node,1491301532409,51070000000,0.375
cpu,client,1491301532409,31650000000,0.125
cpu,public-node,1491301532410,14990000000,0.07692307692307693
cpu,purchasing-node,1491301532410,6220000000,0.0
