type,host,time,cpuTime,cpuLoad
cpu,client,1478689199234,10840000000,0.0
cpu,person-node,1478689199240,10300000000,0.0
cpu,patient-node,1478689199243,18390000000,0.0
cpu,knowledge-node,1478689199244,7490000000,0.0
cpu,client,1478689199245,10840000000,0.0
cpu,person-node,1478689199250,10300000000,0.0
cpu,patient-node,1478689199253,18390000000,0.0
cpu,knowledge-node,1478689199255,7490000000,0.0
cpu,client,1478689199255,10840000000,0.0
cpu,person-node,1478689199261,10300000000,0.0
cpu,patient-node,1478689199264,18400000000,0.25
cpu,knowledge-node,1478689199265,7490000000,0.0
cpu,client,1478689199265,10840000000,0.0
cpu,person-node,1478689199271,10300000000,0.0
cpu,patient-node,1478689199274,18400000000,0.0
cpu,knowledge-node,1478689199276,7490000000,0.0
cpu,client,1478689199276,10840000000,0.0
cpu,person-node,1478689199282,10300000000,0.0
cpu,patient-node,1478689199285,18400000000,0.0
cpu,knowledge-node,1478689199286,7500000000,0.2
cpu,client,1478689199286,10840000000,0.0
cpu,person-node,1478689199292,10300000000,0.2
cpu,patient-node,1478689199295,18400000000,0.0
cpu,knowledge-node,1478689199296,7500000000,0.0
cpu,client,1478689199297,10840000000,0.0
cpu,person-node,1478689199303,10310000000,0.0
cpu,patient-node,1478689199306,18400000000,0.0
cpu,knowledge-node,1478689199307,7500000000,0.0
cpu,client,1478689199307,10840000000,0.0
cpu,person-node,1478689199313,10310000000,0.0
cpu,patient-node,1478689199316,18400000000,0.0
cpu,knowledge-node,1478689199317,7500000000,0.0
cpu,client,1478689199318,10840000000,0.0
cpu,person-node,1478689199324,10310000000,0.0
cpu,patient-node,1478689199327,18400000000,0.0
cpu,knowledge-node,1478689199328,7500000000,0.0
cpu,client,1478689199328,10840000000,0.0
cpu,person-node,1478689199334,10310000000,0.0
cpu,patient-node,1478689199337,18400000000,0.0
cpu,knowledge-node,1478689199338,7500000000,0.0
cpu,client,1478689199339,10840000000,0.2
cpu,person-node,1478689199345,10310000000,0.0
cpu,patient-node,1478689199348,18400000000,0.0
cpu,knowledge-node,1478689199349,7500000000,0.0
cpu,client,1478689199349,10850000000,0.0
cpu,person-node,1478689199355,10310000000,0.0
cpu,patient-node,1478689199358,18400000000,0.0
cpu,knowledge-node,1478689199359,7500000000,0.0
cpu,client,1478689199360,10850000000,0.0
cpu,person-node,1478689199366,10310000000,0.0
cpu,patient-node,1478689199369,18400000000,0.0
cpu,knowledge-node,1478689199370,7500000000,0.0
cpu,client,1478689199370,10850000000,0.0
cpu,person-node,1478689199376,10310000000,0.0
cpu,patient-node,1478689199379,18400000000,0.0
cpu,knowledge-node,1478689199380,7500000000,0.0
cpu,client,1478689199381,10850000000,0.0
cpu,person-node,1478689199387,10320000000,0.25
cpu,patient-node,1478689199390,18400000000,0.0
cpu,knowledge-node,1478689199391,7500000000,0.0
cpu,client,1478689199391,10850000000,0.0
cpu,person-node,1478689199397,10320000000,0.0
cpu,patient-node,1478689199400,18400000000,0.0
cpu,knowledge-node,1478689199401,7500000000,0.0
cpu,client,1478689199402,10850000000,0.0
cpu,person-node,1478689199408,10320000000,0.0
cpu,patient-node,1478689199411,18400000000,0.0
cpu,knowledge-node,1478689199412,7500000000,0.0
cpu,client,1478689199412,10850000000,0.0
cpu,person-node,1478689199418,10320000000,0.0
cpu,patient-node,1478689199421,18400000000,0.0
cpu,knowledge-node,1478689199422,7500000000,0.0
cpu,client,1478689199423,10860000000,0.25
cpu,person-node,1478689199429,10320000000,0.0
cpu,patient-node,1478689199431,18400000000,0.0
cpu,knowledge-node,1478689199433,7500000000,0.0
cpu,client,1478689199433,10860000000,0.0
cpu,person-node,1478689199439,10320000000,0.0
cpu,patient-node,1478689199442,18400000000,0.0
cpu,knowledge-node,1478689199443,7500000000,0.0
cpu,client,1478689199444,10860000000,0.0
cpu,person-node,1478689199450,10320000000,0.0
cpu,patient-node,1478689199452,18400000000,0.0
cpu,knowledge-node,1478689199454,7500000000,0.0
cpu,client,1478689199454,10860000000,0.0
cpu,person-node,1478689199460,10320000000,0.0
cpu,patient-node,1478689199463,18400000000,0.0
cpu,knowledge-node,1478689199464,7510000000,0.25
cpu,client,1478689199465,10860000000,0.0
cpu,person-node,1478689199471,10320000000,0.0
cpu,patient-node,1478689199473,18400000000,0.0
cpu,knowledge-node,1478689199475,7510000000,0.0
cpu,client,1478689199475,10860000000,0.0
cpu,person-node,1478689199481,10320000000,0.0
cpu,patient-node,1478689199484,18400000000,0.0
cpu,knowledge-node,1478689199485,7510000000,0.0
cpu,client,1478689199486,10860000000,0.0
cpu,person-node,1478689199491,10320000000,0.0
cpu,patient-node,1478689199494,18400000000,0.0
cpu,knowledge-node,1478689199496,7510000000,0.0
cpu,client,1478689199496,10860000000,0.0
cpu,person-node,1478689199502,10320000000,0.0
cpu,patient-node,1478689199505,18400000000,0.0
cpu,knowledge-node,1478689199506,7510000000,0.0
cpu,client,1478689199507,10860000000,0.0
cpu,person-node,1478689199512,10320000000,0.0
cpu,patient-node,1478689199515,18400000000,0.0
cpu,knowledge-node,1478689199517,7510000000,0.0
cpu,client,1478689199517,10860000000,0.0
cpu,person-node,1478689199523,10320000000,0.0
cpu,patient-node,1478689199526,18400000000,0.0
cpu,knowledge-node,1478689199527,7510000000,0.0
cpu,client,1478689199528,10860000000,0.0
cpu,person-node,1478689199533,10320000000,0.0
cpu,patient-node,1478689199536,18400000000,0.0
cpu,knowledge-node,1478689199538,7510000000,0.0
cpu,client,1478689199538,10860000000,0.0
cpu,person-node,1478689199544,10320000000,0.0
cpu,patient-node,1478689199547,18410000000,0.25
cpu,knowledge-node,1478689199548,7510000000,0.0
cpu,client,1478689199549,10860000000,0.0
cpu,person-node,1478689199555,10320000000,0.0
cpu,patient-node,1478689199557,18410000000,0.0
cpu,knowledge-node,1478689199558,7510000000,0.0
cpu,client,1478689199559,10860000000,0.25
cpu,person-node,1478689199565,10320000000,0.0
cpu,patient-node,1478689199568,18410000000,0.0
cpu,knowledge-node,1478689199569,7510000000,0.0
cpu,client,1478689199570,10870000000,0.0
cpu,person-node,1478689199576,10320000000,0.0
cpu,patient-node,1478689199578,18410000000,0.0
cpu,knowledge-node,1478689199579,7520000000,0.3333333333333333
cpu,client,1478689199580,10870000000,0.0
cpu,person-node,1478689199586,10330000000,0.25
cpu,patient-node,1478689199589,18420000000,0.25
cpu,knowledge-node,1478689199590,7520000000,0.0
cpu,client,1478689199591,10870000000,0.0
cpu,person-node,1478689199597,10330000000,0.0
cpu,patient-node,1478689199599,18420000000,0.0
cpu,knowledge-node,1478689199600,7520000000,0.0
cpu,client,1478689199601,10870000000,0.0
cpu,person-node,1478689199607,10330000000,0.0
cpu,patient-node,1478689199610,18420000000,0.0
cpu,knowledge-node,1478689199611,7520000000,0.0
cpu,client,1478689199612,10870000000,0.0
cpu,person-node,1478689199617,10330000000,0.0
cpu,patient-node,1478689199620,18420000000,0.0
cpu,knowledge-node,1478689199621,7520000000,0.0
cpu,client,1478689199622,10870000000,0.0
cpu,person-node,1478689199628,10330000000,0.0
cpu,patient-node,1478689199631,18420000000,0.0
cpu,knowledge-node,1478689199632,7520000000,0.0
cpu,client,1478689199632,10870000000,0.0
cpu,person-node,1478689199638,10330000000,0.0
cpu,patient-node,1478689199641,18420000000,0.0
cpu,knowledge-node,1478689199642,7520000000,0.0
cpu,client,1478689199643,10880000000,0.3333333333333333
cpu,person-node,1478689199649,10330000000,0.0
cpu,patient-node,1478689199652,18420000000,0.0
cpu,knowledge-node,1478689199653,7520000000,0.0
cpu,client,1478689199653,10880000000,0.0
cpu,person-node,1478689199659,10330000000,0.0
cpu,patient-node,1478689199662,18420000000,0.0
cpu,knowledge-node,1478689199663,7520000000,0.0
cpu,client,1478689199664,10880000000,0.0
cpu,person-node,1478689199670,10340000000,0.25
cpu,patient-node,1478689199673,18420000000,0.0
cpu,knowledge-node,1478689199674,7520000000,0.0
cpu,client,1478689199674,10880000000,0.0
cpu,person-node,1478689199680,10340000000,0.0
cpu,patient-node,1478689199683,18420000000,0.0
cpu,knowledge-node,1478689199684,7520000000,0.0
cpu,client,1478689199685,10880000000,0.0
cpu,person-node,1478689199691,10340000000,0.0
cpu,patient-node,1478689199694,18420000000,0.0
cpu,knowledge-node,1478689199695,7520000000,0.0
cpu,client,1478689199695,10880000000,0.0
cpu,person-node,1478689199701,10340000000,0.0
cpu,patient-node,1478689199704,18420000000,0.0
cpu,knowledge-node,1478689199705,7520000000,0.0
cpu,client,1478689199706,10880000000,0.0
cpu,person-node,1478689199712,10340000000,0.0
cpu,patient-node,1478689199715,18420000000,0.0
cpu,knowledge-node,1478689199716,7520000000,0.0
cpu,client,1478689199716,10880000000,0.0
cpu,person-node,1478689199722,10340000000,0.0
cpu,patient-node,1478689199725,18420000000,0.0
cpu,knowledge-node,1478689199726,7520000000,0.0
cpu,client,1478689199727,10880000000,0.0
cpu,person-node,1478689199733,10340000000,0.0
cpu,patient-node,1478689199736,18420000000,0.0
cpu,knowledge-node,1478689199737,7520000000,0.0
cpu,client,1478689199737,10880000000,0.0
cpu,person-node,1478689199743,10340000000,0.0
cpu,patient-node,1478689199746,18420000000,0.0
cpu,knowledge-node,1478689199747,7520000000,0.0
cpu,client,1478689199748,10880000000,0.0
cpu,person-node,1478689199754,10340000000,0.0
cpu,patient-node,1478689199757,18420000000,0.0
cpu,knowledge-node,1478689199758,7520000000,0.0
cpu,client,1478689199758,10880000000,0.0
cpu,person-node,1478689199764,10340000000,0.0
cpu,patient-node,1478689199767,18420000000,0.0
cpu,knowledge-node,1478689199768,7520000000,0.0
cpu,client,1478689199769,10880000000,0.0
cpu,person-node,1478689199775,10340000000,0.0
cpu,patient-node,1478689199778,18420000000,0.0
cpu,knowledge-node,1478689199779,7520000000,0.0
cpu,client,1478689199779,10880000000,0.0
cpu,person-node,1478689199785,10340000000,0.0
cpu,patient-node,1478689199788,18420000000,0.0
cpu,knowledge-node,1478689199789,7520000000,0.0
cpu,client,1478689199790,10880000000,0.0
cpu,person-node,1478689199796,10340000000,0.0
cpu,patient-node,1478689199799,18420000000,0.0
cpu,knowledge-node,1478689199800,7520000000,0.0
cpu,client,1478689199800,10880000000,0.0
cpu,person-node,1478689199806,10340000000,0.0
cpu,patient-node,1478689199809,18420000000,0.0
cpu,knowledge-node,1478689199810,7520000000,0.0
cpu,client,1478689199811,10880000000,0.0
cpu,person-node,1478689199817,10340000000,0.0
cpu,patient-node,1478689199820,18420000000,0.0
cpu,knowledge-node,1478689199821,7530000000,0.25
cpu,client,1478689199821,10880000000,0.0
cpu,person-node,1478689199827,10340000000,0.0
cpu,patient-node,1478689199830,18430000000,0.25
cpu,knowledge-node,1478689199831,7530000000,0.0
cpu,client,1478689199832,10880000000,0.0
cpu,person-node,1478689199838,10340000000,0.0
cpu,patient-node,1478689199841,18430000000,0.0
cpu,knowledge-node,1478689199842,7530000000,0.0
cpu,client,1478689199842,10880000000,0.0
cpu,person-node,1478689199848,10340000000,0.0
cpu,patient-node,1478689199851,18430000000,0.0
cpu,knowledge-node,1478689199852,7530000000,0.0
cpu,client,1478689199853,10880000000,0.0
cpu,person-node,1478689199859,10340000000,0.0
cpu,patient-node,1478689199862,18430000000,0.0
cpu,knowledge-node,1478689199863,7530000000,0.0
cpu,client,1478689199863,10880000000,0.0
cpu,person-node,1478689199869,10340000000,0.0
cpu,patient-node,1478689199872,18430000000,0.0
cpu,knowledge-node,1478689199873,7530000000,0.0
cpu,client,1478689199873,10880000000,0.0
cpu,person-node,1478689199880,10340000000,0.0
cpu,patient-node,1478689199883,18430000000,0.0
cpu,knowledge-node,1478689199884,7530000000,0.0
cpu,client,1478689199884,10880000000,0.0
cpu,person-node,1478689199890,10350000000,0.25
cpu,patient-node,1478689199893,18430000000,0.0
cpu,knowledge-node,1478689199894,7530000000,0.0
cpu,client,1478689199894,10880000000,0.0
cpu,person-node,1478689199901,10350000000,0.0
cpu,patient-node,1478689199904,18430000000,0.0
cpu,knowledge-node,1478689199904,7530000000,0.0
cpu,client,1478689199905,10880000000,0.0
cpu,person-node,1478689199911,10350000000,0.0
cpu,patient-node,1478689199914,18430000000,0.0
cpu,knowledge-node,1478689199915,7530000000,0.0
cpu,client,1478689199915,10880000000,0.0
cpu,person-node,1478689199922,10350000000,0.0
cpu,patient-node,1478689199925,18430000000,0.0
cpu,knowledge-node,1478689199925,7530000000,0.0
cpu,client,1478689199926,10880000000,0.0
cpu,person-node,1478689199932,10350000000,0.0
cpu,patient-node,1478689199935,18430000000,0.0
cpu,knowledge-node,1478689199936,7530000000,0.0
cpu,client,1478689199936,10880000000,0.0
cpu,person-node,1478689199943,10350000000,0.0
cpu,patient-node,1478689199946,18430000000,0.0
cpu,knowledge-node,1478689199946,7530000000,0.0
cpu,client,1478689199947,10880000000,0.0
cpu,person-node,1478689199953,10350000000,0.0
cpu,patient-node,1478689199956,18430000000,0.0
cpu,knowledge-node,1478689199957,7530000000,0.0
cpu,client,1478689199957,10880000000,0.0
cpu,person-node,1478689199964,10350000000,0.0
cpu,patient-node,1478689199967,18430000000,0.0
cpu,knowledge-node,1478689199967,7530000000,0.0
cpu,client,1478689199968,10880000000,0.0
cpu,person-node,1478689199974,10350000000,0.0
cpu,patient-node,1478689199977,18430000000,0.0
cpu,knowledge-node,1478689199978,7530000000,0.0
cpu,client,1478689199978,10880000000,0.0
cpu,person-node,1478689199984,10350000000,0.0
cpu,patient-node,1478689199988,18430000000,0.0
cpu,knowledge-node,1478689199988,7530000000,0.0
cpu,client,1478689199989,10890000000,0.25
cpu,person-node,1478689199995,10350000000,0.0
cpu,patient-node,1478689199998,18430000000,0.25
cpu,knowledge-node,1478689199999,7530000000,0.0
cpu,client,1478689199999,10890000000,0.0
cpu,person-node,1478689200005,10350000000,0.0
cpu,patient-node,1478689200009,18440000000,0.0
cpu,knowledge-node,1478689200009,7530000000,0.0
cpu,client,1478689200010,10890000000,0.0
cpu,person-node,1478689200016,10350000000,0.0
cpu,patient-node,1478689200019,18440000000,0.0
cpu,knowledge-node,1478689200020,7530000000,0.0
cpu,client,1478689200020,10890000000,0.0
cpu,person-node,1478689200026,10350000000,0.0
cpu,patient-node,1478689200030,18440000000,0.0
cpu,knowledge-node,1478689200030,7530000000,0.0
cpu,client,1478689200031,10890000000,0.0
cpu,person-node,1478689200037,10350000000,0.0
cpu,patient-node,1478689200040,18440000000,0.0
cpu,knowledge-node,1478689200041,7530000000,0.0
cpu,client,1478689200041,10890000000,0.0
cpu,person-node,1478689200047,10350000000,0.0
cpu,patient-node,1478689200051,18440000000,0.0
cpu,knowledge-node,1478689200051,7530000000,0.0
cpu,client,1478689200052,10890000000,0.0
cpu,person-node,1478689200058,10350000000,0.0
cpu,patient-node,1478689200061,18440000000,0.0
cpu,knowledge-node,1478689200061,7530000000,0.0
cpu,client,1478689200062,10890000000,0.0
cpu,person-node,1478689200068,10350000000,0.0
cpu,patient-node,1478689200072,18440000000,0.0
cpu,knowledge-node,1478689200072,7530000000,0.0
cpu,client,1478689200073,10890000000,0.0
cpu,person-node,1478689200079,10350000000,0.0
cpu,patient-node,1478689200082,18440000000,0.0
cpu,knowledge-node,1478689200082,7540000000,0.25
cpu,client,1478689200083,10890000000,0.0
cpu,person-node,1478689200089,10350000000,0.0
cpu,patient-node,1478689200093,18440000000,0.0
cpu,knowledge-node,1478689200093,7540000000,0.0
cpu,client,1478689200094,10890000000,0.0
cpu,person-node,1478689200100,10350000000,0.0
cpu,patient-node,1478689200103,18440000000,0.0
cpu,knowledge-node,1478689200103,7540000000,0.0
cpu,client,1478689200104,10890000000,0.0
cpu,person-node,1478689200110,10350000000,0.0
cpu,patient-node,1478689200114,18440000000,0.0
cpu,knowledge-node,1478689200114,7540000000,0.0
cpu,client,1478689200115,10890000000,0.0
cpu,person-node,1478689200121,10350000000,0.0
cpu,patient-node,1478689200124,18440000000,0.0
cpu,knowledge-node,1478689200124,7540000000,0.0
cpu,client,1478689200125,10890000000,0.0
cpu,person-node,1478689200131,10350000000,0.0
cpu,patient-node,1478689200134,18440000000,0.0
cpu,knowledge-node,1478689200135,7540000000,0.0
cpu,client,1478689200136,10890000000,0.0
cpu,person-node,1478689200142,10350000000,0.0
cpu,patient-node,1478689200145,18440000000,0.0
cpu,knowledge-node,1478689200145,7540000000,0.0
cpu,client,1478689200146,10890000000,0.0
cpu,person-node,1478689200152,10350000000,0.0
cpu,patient-node,1478689200155,18440000000,0.0
cpu,knowledge-node,1478689200156,7540000000,0.0
cpu,client,1478689200157,10890000000,0.0
cpu,person-node,1478689200163,10350000000,0.0
cpu,patient-node,1478689200166,18440000000,0.0
cpu,knowledge-node,1478689200166,7540000000,0.0
cpu,client,1478689200167,10890000000,0.0
cpu,person-node,1478689200173,10350000000,0.0
cpu,patient-node,1478689200176,18440000000,0.0
cpu,knowledge-node,1478689200177,7540000000,0.0
cpu,client,1478689200178,10890000000,0.0
cpu,person-node,1478689200184,10350000000,0.0
cpu,patient-node,1478689200187,18440000000,0.0
cpu,knowledge-node,1478689200187,7540000000,0.0
cpu,client,1478689200188,10890000000,0.0
cpu,person-node,1478689200194,10350000000,0.0
cpu,patient-node,1478689200197,18440000000,0.0
cpu,knowledge-node,1478689200198,7540000000,0.0
cpu,client,1478689200199,10890000000,0.0
cpu,person-node,1478689200205,10350000000,0.0
cpu,patient-node,1478689200208,18440000000,0.0
cpu,knowledge-node,1478689200208,7540000000,0.0
cpu,client,1478689200209,10890000000,0.0
cpu,person-node,1478689200215,10350000000,0.0
cpu,patient-node,1478689200218,18440000000,0.0
cpu,knowledge-node,1478689200219,7540000000,0.0
cpu,client,1478689200220,10890000000,0.0
cpu,person-node,1478689200226,10350000000,0.0
cpu,patient-node,1478689200229,18440000000,0.0
cpu,knowledge-node,1478689200229,7540000000,0.0
cpu,client,1478689200230,10890000000,0.0
cpu,person-node,1478689200236,10360000000,0.2
cpu,patient-node,1478689200239,18450000000,0.25
cpu,knowledge-node,1478689200240,7540000000,0.0
cpu,client,1478689200240,10900000000,0.25
cpu,person-node,1478689200247,10360000000,0.0
cpu,patient-node,1478689200250,18450000000,0.0
cpu,knowledge-node,1478689200250,7540000000,0.25
cpu,client,1478689200251,10900000000,0.0
cpu,person-node,1478689200257,10360000000,0.0
cpu,patient-node,1478689200260,18450000000,0.0
cpu,knowledge-node,1478689200261,7550000000,0.0
cpu,client,1478689200261,10900000000,0.0
cpu,person-node,1478689200267,10360000000,0.0
cpu,patient-node,1478689200271,18450000000,0.0
cpu,knowledge-node,1478689200271,7550000000,0.0
cpu,client,1478689200272,10900000000,0.0
cpu,person-node,1478689200278,10360000000,0.0
cpu,patient-node,1478689200281,18450000000,0.0
cpu,knowledge-node,1478689200282,7550000000,0.0
cpu,client,1478689200282,10900000000,0.0
cpu,person-node,1478689200288,10360000000,0.0
cpu,patient-node,1478689200292,18450000000,0.0
cpu,knowledge-node,1478689200292,7550000000,0.0
cpu,client,1478689200293,10900000000,0.0
cpu,person-node,1478689200299,10360000000,0.0
cpu,patient-node,1478689200302,18450000000,0.0
cpu,knowledge-node,1478689200303,7550000000,0.0
cpu,client,1478689200303,10900000000,0.0
cpu,person-node,1478689200309,10360000000,0.0
cpu,patient-node,1478689200313,18450000000,0.0
cpu,knowledge-node,1478689200313,7550000000,0.0
cpu,client,1478689200314,10900000000,0.0
cpu,person-node,1478689200320,10360000000,0.0
cpu,patient-node,1478689200323,18450000000,0.0
cpu,knowledge-node,1478689200324,7550000000,0.0
cpu,client,1478689200324,10900000000,0.0
cpu,person-node,1478689200330,10360000000,0.0
cpu,patient-node,1478689200334,18450000000,0.0
cpu,knowledge-node,1478689200334,7550000000,0.0
cpu,client,1478689200335,10900000000,0.0
cpu,person-node,1478689200341,10360000000,0.0
cpu,patient-node,1478689200344,18450000000,0.0
cpu,knowledge-node,1478689200345,7560000000,0.25
cpu,client,1478689200345,10900000000,0.0
cpu,person-node,1478689200351,10360000000,0.0
cpu,patient-node,1478689200355,18450000000,0.0
cpu,knowledge-node,1478689200355,7560000000,0.0
cpu,client,1478689200356,10900000000,0.0
cpu,person-node,1478689200362,10360000000,0.0
cpu,patient-node,1478689200365,18450000000,0.0
cpu,knowledge-node,1478689200366,7560000000,0.0
cpu,client,1478689200366,10900000000,0.0
cpu,person-node,1478689200372,10360000000,0.0
cpu,patient-node,1478689200376,18450000000,0.0
cpu,knowledge-node,1478689200376,7560000000,0.0
cpu,client,1478689200377,10900000000,0.0
cpu,person-node,1478689200383,10360000000,0.0
cpu,patient-node,1478689200386,18450000000,0.0
cpu,knowledge-node,1478689200387,7560000000,0.0
cpu,client,1478689200387,10900000000,0.0
cpu,person-node,1478689200393,10360000000,0.0
cpu,patient-node,1478689200397,18450000000,0.0
cpu,knowledge-node,1478689200397,7560000000,0.0
cpu,client,1478689200398,10900000000,0.0
cpu,person-node,1478689200404,10370000000,0.25
cpu,patient-node,1478689200407,18460000000,0.3333333333333333
cpu,knowledge-node,1478689200407,7560000000,0.0
cpu,client,1478689200408,10900000000,0.0
cpu,person-node,1478689200414,10370000000,0.0
cpu,patient-node,1478689200418,18460000000,0.0
cpu,knowledge-node,1478689200418,7560000000,0.0
cpu,client,1478689200419,10900000000,0.0
cpu,person-node,1478689200425,10370000000,0.0
cpu,patient-node,1478689200428,18460000000,0.0
cpu,knowledge-node,1478689200428,7560000000,0.0
cpu,client,1478689200429,10900000000,0.0
cpu,person-node,1478689200435,10370000000,0.0
cpu,patient-node,1478689200439,18460000000,0.0
cpu,knowledge-node,1478689200439,7560000000,0.0
cpu,client,1478689200440,10900000000,0.0
cpu,person-node,1478689200446,10370000000,0.0
cpu,patient-node,1478689200449,18460000000,0.0
cpu,knowledge-node,1478689200449,7560000000,0.0
cpu,client,1478689200450,10900000000,0.0
cpu,person-node,1478689200456,10370000000,0.0
cpu,patient-node,1478689200459,18460000000,0.0
cpu,knowledge-node,1478689200460,7560000000,0.0
cpu,client,1478689200461,10900000000,0.0
cpu,person-node,1478689200467,10370000000,0.0
cpu,patient-node,1478689200470,18460000000,0.0
cpu,knowledge-node,1478689200470,7560000000,0.0
cpu,client,1478689200471,10900000000,0.0
cpu,person-node,1478689200477,10370000000,0.0
cpu,patient-node,1478689200480,18460000000,0.0
cpu,knowledge-node,1478689200481,7560000000,0.0
cpu,client,1478689200482,10900000000,0.0
cpu,person-node,1478689200488,10370000000,0.0
cpu,patient-node,1478689200491,18460000000,0.0
cpu,knowledge-node,1478689200491,7560000000,0.0
cpu,client,1478689200492,10910000000,0.2
cpu,person-node,1478689200498,10370000000,0.0
cpu,patient-node,1478689200501,18460000000,0.0
cpu,knowledge-node,1478689200502,7560000000,0.0
cpu,client,1478689200503,10910000000,0.0
cpu,person-node,1478689200509,10370000000,0.0
cpu,patient-node,1478689200512,18460000000,0.0
cpu,knowledge-node,1478689200512,7560000000,0.0
cpu,client,1478689200513,10910000000,0.0
cpu,person-node,1478689200519,10370000000,0.0
cpu,patient-node,1478689200522,18460000000,0.0
cpu,knowledge-node,1478689200523,7560000000,0.0
cpu,client,1478689200524,10910000000,0.0
cpu,person-node,1478689200530,10370000000,0.0
cpu,patient-node,1478689200533,18460000000,0.0
cpu,knowledge-node,1478689200533,7560000000,0.0
cpu,client,1478689200534,10910000000,0.0
cpu,person-node,1478689200540,10370000000,0.0
cpu,patient-node,1478689200543,18460000000,0.0
cpu,knowledge-node,1478689200544,7560000000,0.0
cpu,client,1478689200545,10920000000,0.25
cpu,person-node,1478689200550,10370000000,0.0
cpu,patient-node,1478689200554,18470000000,0.25
cpu,knowledge-node,1478689200555,7560000000,0.0
cpu,client,1478689200555,10920000000,0.0
cpu,person-node,1478689200561,10370000000,0.0
cpu,patient-node,1478689200564,18470000000,0.0
cpu,knowledge-node,1478689200565,7570000000,0.25
cpu,client,1478689200566,10920000000,0.0
cpu,person-node,1478689200571,10370000000,0.0
cpu,patient-node,1478689200575,18470000000,0.0
cpu,knowledge-node,1478689200576,7570000000,0.0
cpu,client,1478689200576,10920000000,0.0
cpu,person-node,1478689200582,10370000000,0.0
cpu,patient-node,1478689200585,18470000000,0.0
cpu,knowledge-node,1478689200586,7570000000,0.0
cpu,client,1478689200587,10920000000,0.0
cpu,person-node,1478689200592,10370000000,0.0
cpu,patient-node,1478689200596,18470000000,0.0
cpu,knowledge-node,1478689200597,7570000000,0.0
cpu,client,1478689200597,10920000000,0.0
cpu,person-node,1478689200603,10370000000,0.0
cpu,patient-node,1478689200606,18470000000,0.0
cpu,knowledge-node,1478689200607,7570000000,0.0
cpu,client,1478689200608,10930000000,0.25
cpu,person-node,1478689200613,10380000000,0.25
cpu,patient-node,1478689200617,18470000000,0.0
cpu,knowledge-node,1478689200618,7570000000,0.0
cpu,client,1478689200618,10930000000,0.0
cpu,person-node,1478689200624,10380000000,0.0
cpu,patient-node,1478689200627,18470000000,0.0
cpu,knowledge-node,1478689200628,7570000000,0.0
cpu,client,1478689200628,10930000000,0.0
cpu,person-node,1478689200634,10380000000,0.0
cpu,patient-node,1478689200638,18470000000,0.0
cpu,knowledge-node,1478689200639,7570000000,0.0
cpu,client,1478689200639,10930000000,0.0
cpu,person-node,1478689200645,10380000000,0.0
cpu,patient-node,1478689200648,18470000000,0.0
cpu,knowledge-node,1478689200649,7570000000,0.0
cpu,client,1478689200649,10930000000,0.0
cpu,person-node,1478689200655,10380000000,0.0
cpu,patient-node,1478689200659,18470000000,0.0
cpu,knowledge-node,1478689200659,7570000000,0.0
cpu,client,1478689200660,10930000000,0.0
cpu,person-node,1478689200666,10380000000,0.0
cpu,patient-node,1478689200669,18470000000,0.0
cpu,knowledge-node,1478689200670,7570000000,0.0
cpu,client,1478689200670,10930000000,0.0
cpu,person-node,1478689200676,10380000000,0.0
cpu,patient-node,1478689200680,18470000000,0.0
cpu,knowledge-node,1478689200680,7570000000,0.0
cpu,client,1478689200681,10930000000,0.0
cpu,person-node,1478689200687,10380000000,0.0
cpu,patient-node,1478689200690,18470000000,0.0
cpu,knowledge-node,1478689200691,7570000000,0.0
cpu,client,1478689200691,10930000000,0.0
cpu,person-node,1478689200697,10390000000,0.25
cpu,patient-node,1478689200701,18470000000,0.0
cpu,knowledge-node,1478689200701,7570000000,0.0
cpu,client,1478689200702,10930000000,0.0
cpu,person-node,1478689200708,10390000000,0.0
cpu,patient-node,1478689200711,18480000000,0.25
cpu,knowledge-node,1478689200712,7570000000,0.0
cpu,client,1478689200712,10930000000,0.0
cpu,person-node,1478689200718,10390000000,0.0
cpu,patient-node,1478689200722,18480000000,0.0
cpu,knowledge-node,1478689200722,7570000000,0.0
cpu,client,1478689200723,10930000000,0.0
cpu,person-node,1478689200729,10390000000,0.0
cpu,patient-node,1478689200732,18480000000,0.0
cpu,knowledge-node,1478689200733,7570000000,0.0
cpu,client,1478689200733,10930000000,0.0
cpu,person-node,1478689200739,10390000000,0.0
cpu,patient-node,1478689200743,18480000000,0.0
cpu,knowledge-node,1478689200743,7570000000,0.0
cpu,client,1478689200744,10930000000,0.0
cpu,person-node,1478689200750,10390000000,0.0
cpu,patient-node,1478689200753,18480000000,0.0
cpu,knowledge-node,1478689200754,7570000000,0.0
cpu,client,1478689200754,10930000000,0.0
cpu,person-node,1478689200760,10390000000,0.0
cpu,knowledge-node,1478689200764,7570000000,0.0
cpu,client,1478689200765,10930000000,0.0
cpu,patient-node,1478689200764,18480000000,0.0
cpu,person-node,1478689200771,10390000000,0.0
cpu,knowledge-node,1478689200775,7570000000,0.0
cpu,client,1478689200775,10930000000,0.0
cpu,patient-node,1478689200776,18480000000,0.0
cpu,person-node,1478689200781,10390000000,0.0
cpu,knowledge-node,1478689200785,7570000000,0.0
cpu,client,1478689200786,10930000000,0.0
cpu,patient-node,1478689200787,18480000000,0.0
cpu,person-node,1478689200792,10390000000,0.0
