sendingTime,receivingTime
1478689193074,1478689193232
1478689193074,1478689193232
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193074,1478689193233
1478689193075,1478689193233
1478689193075,1478689193233
1478689193075,1478689193233
1478689193075,1478689193233
1478689193075,1478689193234
1478689193075,1478689193234
1478689193075,1478689193234
1478689193075,1478689193234
1478689193075,1478689193234
1478689193075,1478689193234
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193235
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193236
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193237
1478689193075,1478689193238
1478689193075,1478689193238
1478689193075,1478689193238
1478689193075,1478689193238
1478689193075,1478689193239
1478689193075,1478689193239
1478689193075,1478689193239
1478689193075,1478689193239
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193240
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193241
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193242
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193244
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193245
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193246
1478689193075,1478689193247
1478689193075,1478689193247
1478689193075,1478689193247
1478689193075,1478689193247
1478689193075,1478689193247
1478689193075,1478689193248
1478689193075,1478689193248
1478689193075,1478689193248
1478689193075,1478689193248
1478689193075,1478689193249
1478689193075,1478689193249
1478689193075,1478689193249
1478689193075,1478689193249
1478689193075,1478689193249
1478689193075,1478689193249
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193250
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193251
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193252
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193254
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193255
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193256
1478689193075,1478689193257
1478689193075,1478689193257
1478689193075,1478689193257
1478689193075,1478689193257
1478689193075,1478689193257
1478689193075,1478689193257
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193259
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193260
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193261
1478689193075,1478689193262
1478689193075,1478689193262
1478689193075,1478689193262
1478689193075,1478689193262
1478689193075,1478689193262
1478689193075,1478689193262
1478689193075,1478689193263
1478689193075,1478689193263
1478689193075,1478689193263
1478689193075,1478689193263
1478689193075,1478689193263
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193264
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193265
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193266
1478689193075,1478689193267
1478689193075,1478689193267
1478689193075,1478689193267
1478689193075,1478689193267
1478689193075,1478689193267
1478689193075,1478689193268
1478689193075,1478689193268
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193269
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193270
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193271
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193272
1478689193075,1478689193273
1478689193075,1478689193273
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193274
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193275
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193276
1478689193075,1478689193277
1478689193075,1478689193277
1478689193075,1478689193277
1478689193075,1478689193277
1478689193075,1478689193278
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193279
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193280
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193281
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193282
1478689193075,1478689193283
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
1478689193075,1478689193284
