sendingTime,receivingTime
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712988
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712989
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712990
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712991
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712992
1477416712749,1477416712993
1477416712749,1477416712993
1477416712749,1477416712993
1477416712749,1477416712993
1477416712749,1477416712993
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712995
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712996
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712997
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712998
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416712999
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713000
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713001
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713002
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713004
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713005
1477416712749,1477416713006
1477416712749,1477416713006
1477416712749,1477416713006
1477416712749,1477416713006
1477416712749,1477416713006
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713007
1477416712749,1477416713012
1477416712749,1477416713012
1477416712749,1477416713012
1477416712749,1477416713012
1477416712749,1477416713012
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713013
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713014
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713015
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713016
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713017
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713018
1477416712749,1477416713019
1477416712749,1477416713019
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713022
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713023
1477416712749,1477416713024
1477416712749,1477416713024
1477416712749,1477416713024
