type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783585058,6550000000,0.25
cpu,client,1478783585058,13450000000,0.0
cpu,employee-node,1478783585061,3550000000,0.0
cpu,purchasing-node,1478783585066,3420000000,0.0
cpu,public-node,1478783585067,5040000000,0.0
cpu,production-node,1478783585068,6560000000,0.2
cpu,client,1478783585069,13450000000,0.0
cpu,employee-node,1478783585072,3550000000,0.0
cpu,purchasing-node,1478783585076,3420000000,0.0
cpu,public-node,1478783585077,5040000000,0.0
cpu,production-node,1478783585079,6570000000,0.2
cpu,client,1478783585079,13450000000,0.0
cpu,employee-node,1478783585082,3550000000,0.0
cpu,purchasing-node,1478783585086,3420000000,0.0
cpu,public-node,1478783585088,5040000000,0.0
cpu,production-node,1478783585089,6580000000,0.3333333333333333
cpu,client,1478783585089,13450000000,0.0
cpu,employee-node,1478783585092,3550000000,0.0
cpu,purchasing-node,1478783585096,3420000000,0.0
cpu,public-node,1478783585098,5040000000,0.0
cpu,production-node,1478783585099,6590000000,0.2
cpu,client,1478783585099,13460000000,0.2
cpu,employee-node,1478783585102,3560000000,0.3333333333333333
cpu,purchasing-node,1478783585107,3420000000,0.0
cpu,public-node,1478783585108,5040000000,0.0
cpu,production-node,1478783585109,6600000000,0.3333333333333333
cpu,client,1478783585109,13460000000,0.0
cpu,employee-node,1478783585112,3560000000,0.0
cpu,purchasing-node,1478783585117,3420000000,0.0
cpu,public-node,1478783585118,5040000000,0.0
cpu,production-node,1478783585120,6610000000,0.2
cpu,client,1478783585120,13460000000,0.0
cpu,employee-node,1478783585123,3560000000,0.0
cpu,purchasing-node,1478783585127,3420000000,0.0
cpu,public-node,1478783585128,5040000000,0.0
cpu,production-node,1478783585130,6620000000,0.3333333333333333
cpu,client,1478783585130,13460000000,0.0
cpu,employee-node,1478783585133,3560000000,0.0
cpu,purchasing-node,1478783585137,3420000000,0.0
cpu,public-node,1478783585139,5040000000,0.0
cpu,client,1478783585140,13460000000,0.0
cpu,production-node,1478783585140,6630000000,0.25
cpu,employee-node,1478783585143,3560000000,0.0
cpu,purchasing-node,1478783585148,3420000000,0.0
cpu,public-node,1478783585149,5040000000,0.0
cpu,client,1478783585150,13460000000,0.0
cpu,production-node,1478783585151,6640000000,0.2
cpu,employee-node,1478783585153,3560000000,0.0
cpu,purchasing-node,1478783585158,3420000000,0.0
cpu,public-node,1478783585159,5040000000,0.0
cpu,client,1478783585161,13460000000,0.0
cpu,production-node,1478783585161,6660000000,0.5
cpu,employee-node,1478783585164,3560000000,0.0
cpu,purchasing-node,1478783585168,3420000000,0.0
cpu,public-node,1478783585169,5050000000,0.25
cpu,client,1478783585171,13460000000,0.0
cpu,production-node,1478783585171,6660000000,0.0
cpu,employee-node,1478783585174,3560000000,0.0
cpu,purchasing-node,1478783585178,3420000000,0.0
cpu,public-node,1478783585179,5050000000,0.0
cpu,client,1478783585181,13460000000,0.0
cpu,production-node,1478783585182,6680000000,0.5
cpu,employee-node,1478783585184,3560000000,0.0
cpu,purchasing-node,1478783585188,3420000000,0.0
cpu,public-node,1478783585190,5050000000,0.0
cpu,client,1478783585191,13460000000,0.0
cpu,production-node,1478783585192,6690000000,0.25
cpu,employee-node,1478783585194,3560000000,0.0
cpu,purchasing-node,1478783585199,3420000000,0.0
cpu,public-node,1478783585200,5050000000,0.0
cpu,client,1478783585201,13460000000,0.0
cpu,production-node,1478783585202,6700000000,0.25
cpu,employee-node,1478783585204,3560000000,0.0
cpu,purchasing-node,1478783585209,3420000000,0.0
cpu,public-node,1478783585210,5050000000,0.0
cpu,client,1478783585212,13460000000,0.0
cpu,production-node,1478783585212,6710000000,0.25
cpu,employee-node,1478783585215,3560000000,0.0
cpu,purchasing-node,1478783585219,3420000000,0.0
cpu,public-node,1478783585220,5050000000,0.0
cpu,client,1478783585222,13460000000,0.0
cpu,production-node,1478783585222,6720000000,0.25
cpu,employee-node,1478783585225,3560000000,0.0
cpu,purchasing-node,1478783585229,3420000000,0.0
cpu,public-node,1478783585230,5050000000,0.0
cpu,client,1478783585232,13460000000,0.0
cpu,production-node,1478783585233,6730000000,0.25
cpu,employee-node,1478783585235,3560000000,0.0
cpu,purchasing-node,1478783585239,3420000000,0.0
cpu,public-node,1478783585241,5050000000,0.0
cpu,client,1478783585242,13460000000,0.0
cpu,production-node,1478783585243,6740000000,0.25
cpu,employee-node,1478783585245,3560000000,0.0
cpu,purchasing-node,1478783585250,3420000000,0.0
cpu,public-node,1478783585251,5050000000,0.0
cpu,client,1478783585252,13460000000,0.0
cpu,production-node,1478783585253,6750000000,0.25
cpu,employee-node,1478783585255,3560000000,0.0
cpu,purchasing-node,1478783585260,3420000000,0.0
cpu,public-node,1478783585261,5050000000,0.0
cpu,client,1478783585263,13460000000,0.0
cpu,production-node,1478783585263,6760000000,0.25
cpu,employee-node,1478783585266,3560000000,0.0
cpu,purchasing-node,1478783585270,3420000000,0.0
cpu,public-node,1478783585271,5050000000,0.0
cpu,client,1478783585273,13460000000,0.0
cpu,production-node,1478783585273,6770000000,0.3333333333333333
cpu,employee-node,1478783585276,3560000000,0.0
cpu,purchasing-node,1478783585280,3420000000,0.0
cpu,public-node,1478783585281,5050000000,0.0
cpu,client,1478783585283,13460000000,0.0
cpu,production-node,1478783585284,6780000000,0.2
cpu,employee-node,1478783585286,3560000000,0.0
cpu,purchasing-node,1478783585290,3420000000,0.0
cpu,public-node,1478783585292,5050000000,0.0
cpu,client,1478783585293,13460000000,0.0
cpu,production-node,1478783585294,6790000000,0.3333333333333333
cpu,employee-node,1478783585296,3560000000,0.0
cpu,purchasing-node,1478783585301,3420000000,0.0
cpu,public-node,1478783585302,5050000000,0.0
cpu,client,1478783585303,13460000000,0.0
cpu,production-node,1478783585304,6800000000,0.2
cpu,employee-node,1478783585306,3560000000,0.0
cpu,purchasing-node,1478783585311,3420000000,0.0
cpu,public-node,1478783585312,5050000000,0.0
cpu,client,1478783585314,13460000000,0.0
cpu,production-node,1478783585314,6820000000,0.6666666666666666
cpu,employee-node,1478783585317,3560000000,0.0
cpu,purchasing-node,1478783585321,3420000000,0.0
cpu,public-node,1478783585322,5050000000,0.0
cpu,client,1478783585324,13460000000,0.0
cpu,production-node,1478783585324,6820000000,0.0
cpu,employee-node,1478783585327,3560000000,0.0
cpu,purchasing-node,1478783585331,3420000000,0.0
cpu,public-node,1478783585333,5050000000,0.0
cpu,client,1478783585334,13460000000,0.0
cpu,production-node,1478783585335,6840000000,0.5
cpu,employee-node,1478783585337,3560000000,0.0
cpu,purchasing-node,1478783585341,3420000000,0.0
cpu,public-node,1478783585343,5050000000,0.0
cpu,client,1478783585344,13460000000,0.0
cpu,production-node,1478783585345,6840000000,0.0
cpu,employee-node,1478783585347,3560000000,0.0
cpu,purchasing-node,1478783585352,3420000000,0.0
cpu,public-node,1478783585353,5050000000,0.0
cpu,client,1478783585354,13460000000,0.0
cpu,production-node,1478783585355,6860000000,0.5
cpu,employee-node,1478783585357,3560000000,0.0
cpu,purchasing-node,1478783585362,3430000000,0.25
cpu,public-node,1478783585363,5050000000,0.0
cpu,client,1478783585365,13460000000,0.0
cpu,production-node,1478783585365,6870000000,0.25
cpu,employee-node,1478783585368,3560000000,0.0
cpu,purchasing-node,1478783585372,3430000000,0.0
cpu,public-node,1478783585373,5050000000,0.0
cpu,client,1478783585375,13460000000,0.0
cpu,production-node,1478783585375,6880000000,0.2
cpu,employee-node,1478783585378,3560000000,0.0
cpu,purchasing-node,1478783585382,3430000000,0.0
cpu,public-node,1478783585384,5050000000,0.0
cpu,client,1478783585385,13460000000,0.0
cpu,production-node,1478783585386,6890000000,0.25
cpu,employee-node,1478783585388,3560000000,0.0
cpu,purchasing-node,1478783585392,3430000000,0.0
cpu,public-node,1478783585394,5050000000,0.0
cpu,client,1478783585395,13470000000,0.25
cpu,production-node,1478783585396,6900000000,0.25
cpu,employee-node,1478783585398,3560000000,0.0
cpu,purchasing-node,1478783585403,3430000000,0.0
cpu,public-node,1478783585404,5050000000,0.0
cpu,client,1478783585405,13470000000,0.0
cpu,production-node,1478783585406,6910000000,0.25
cpu,employee-node,1478783585408,3560000000,0.0
cpu,purchasing-node,1478783585413,3430000000,0.0
cpu,public-node,1478783585414,5050000000,0.0
cpu,client,1478783585416,13470000000,0.0
cpu,production-node,1478783585416,6920000000,0.25
cpu,employee-node,1478783585419,3560000000,0.0
cpu,purchasing-node,1478783585423,3430000000,0.0
cpu,public-node,1478783585424,5050000000,0.0
cpu,client,1478783585426,13470000000,0.0
cpu,production-node,1478783585427,6930000000,0.2
cpu,employee-node,1478783585429,3560000000,0.0
cpu,purchasing-node,1478783585433,3430000000,0.0
cpu,public-node,1478783585435,5050000000,0.0
cpu,client,1478783585436,13470000000,0.0
cpu,production-node,1478783585437,6940000000,0.3333333333333333
cpu,employee-node,1478783585439,3560000000,0.0
cpu,purchasing-node,1478783585443,3430000000,0.0
cpu,public-node,1478783585445,5050000000,0.0
cpu,client,1478783585446,13470000000,0.0
cpu,production-node,1478783585447,6950000000,0.2
cpu,employee-node,1478783585449,3570000000,0.25
cpu,purchasing-node,1478783585454,3430000000,0.0
cpu,public-node,1478783585455,5050000000,0.0
cpu,client,1478783585456,13470000000,0.0
cpu,production-node,1478783585457,6960000000,0.3333333333333333
cpu,employee-node,1478783585459,3570000000,0.0
cpu,purchasing-node,1478783585464,3430000000,0.0
cpu,public-node,1478783585465,5050000000,0.0
cpu,client,1478783585467,13470000000,0.0
cpu,production-node,1478783585467,6970000000,0.25
cpu,employee-node,1478783585470,3570000000,0.0
cpu,purchasing-node,1478783585474,3430000000,0.0
cpu,public-node,1478783585475,5050000000,0.0
cpu,client,1478783585477,13470000000,0.0
cpu,production-node,1478783585478,6980000000,0.25
cpu,employee-node,1478783585480,3570000000,0.0
cpu,purchasing-node,1478783585484,3430000000,0.0
cpu,public-node,1478783585486,5050000000,0.0
cpu,client,1478783585487,13470000000,0.0
cpu,production-node,1478783585488,6990000000,0.25
cpu,employee-node,1478783585490,3570000000,0.0
cpu,purchasing-node,1478783585494,3430000000,0.0
cpu,public-node,1478783585496,5050000000,0.0
cpu,client,1478783585497,13470000000,0.0
cpu,production-node,1478783585498,7000000000,0.3333333333333333
cpu,employee-node,1478783585500,3570000000,0.0
cpu,purchasing-node,1478783585505,3430000000,0.0
cpu,public-node,1478783585506,5050000000,0.0
cpu,client,1478783585507,13480000000,0.2
cpu,production-node,1478783585508,7010000000,0.2
cpu,employee-node,1478783585510,3570000000,0.0
cpu,purchasing-node,1478783585515,3430000000,0.0
cpu,public-node,1478783585516,5050000000,0.0
cpu,client,1478783585518,13480000000,0.0
cpu,production-node,1478783585518,7020000000,0.25
cpu,employee-node,1478783585521,3570000000,0.0
cpu,purchasing-node,1478783585525,3430000000,0.0
cpu,public-node,1478783585526,5050000000,0.0
cpu,client,1478783585528,13480000000,0.0
cpu,production-node,1478783585529,7030000000,0.25
cpu,employee-node,1478783585531,3570000000,0.0
cpu,purchasing-node,1478783585535,3430000000,0.0
cpu,public-node,1478783585537,5050000000,0.0
cpu,client,1478783585538,13480000000,0.0
cpu,production-node,1478783585539,7040000000,0.25
cpu,employee-node,1478783585541,3570000000,0.0
cpu,purchasing-node,1478783585545,3430000000,0.0
cpu,public-node,1478783585547,5050000000,0.0
cpu,client,1478783585548,13480000000,0.0
cpu,production-node,1478783585549,7060000000,0.5
cpu,employee-node,1478783585551,3570000000,0.0
cpu,purchasing-node,1478783585556,3430000000,0.0
cpu,public-node,1478783585557,5050000000,0.0
cpu,client,1478783585558,13480000000,0.0
cpu,production-node,1478783585559,7060000000,0.0
cpu,employee-node,1478783585561,3570000000,0.0
cpu,purchasing-node,1478783585566,3430000000,0.0
cpu,public-node,1478783585567,5050000000,0.0
cpu,client,1478783585569,13480000000,0.0
cpu,production-node,1478783585569,7080000000,0.5
cpu,employee-node,1478783585572,3570000000,0.0
cpu,purchasing-node,1478783585576,3430000000,0.0
cpu,public-node,1478783585577,5050000000,0.0
cpu,client,1478783585579,13480000000,0.0
cpu,production-node,1478783585580,7080000000,0.0
cpu,employee-node,1478783585582,3570000000,0.0
cpu,purchasing-node,1478783585586,3430000000,0.0
cpu,public-node,1478783585588,5050000000,0.0
cpu,client,1478783585589,13480000000,0.0
cpu,production-node,1478783585590,7100000000,0.5
cpu,employee-node,1478783585592,3570000000,0.0
cpu,purchasing-node,1478783585596,3430000000,0.0
cpu,public-node,1478783585598,5050000000,0.0
cpu,client,1478783585599,13480000000,0.0
cpu,production-node,1478783585600,7110000000,0.25
cpu,employee-node,1478783585602,3570000000,0.0
cpu,purchasing-node,1478783585607,3430000000,0.0
cpu,public-node,1478783585608,5050000000,0.0
cpu,client,1478783585609,13480000000,0.0
cpu,production-node,1478783585610,7120000000,0.25
cpu,employee-node,1478783585612,3570000000,0.0
cpu,purchasing-node,1478783585617,3430000000,0.0
cpu,public-node,1478783585618,5050000000,0.0
cpu,client,1478783585620,13480000000,0.0
cpu,production-node,1478783585620,7130000000,0.25
cpu,employee-node,1478783585623,3570000000,0.0
cpu,purchasing-node,1478783585627,3430000000,0.0
cpu,public-node,1478783585628,5050000000,0.0
cpu,client,1478783585630,13480000000,0.0
cpu,production-node,1478783585631,7140000000,0.25
cpu,employee-node,1478783585633,3570000000,0.0
cpu,purchasing-node,1478783585637,3430000000,0.0
cpu,public-node,1478783585639,5050000000,0.0
cpu,client,1478783585640,13480000000,0.0
cpu,production-node,1478783585641,7150000000,0.25
cpu,employee-node,1478783585643,3570000000,0.0
cpu,purchasing-node,1478783585648,3430000000,0.0
cpu,public-node,1478783585649,5050000000,0.0
cpu,client,1478783585650,13480000000,0.0
cpu,production-node,1478783585651,7160000000,0.25
cpu,employee-node,1478783585653,3570000000,0.0
cpu,purchasing-node,1478783585658,3430000000,0.0
cpu,public-node,1478783585659,5050000000,0.0
cpu,client,1478783585660,13480000000,0.0
cpu,production-node,1478783585661,7170000000,0.25
cpu,employee-node,1478783585664,3570000000,0.0
cpu,purchasing-node,1478783585668,3430000000,0.0
cpu,public-node,1478783585669,5050000000,0.0
cpu,client,1478783585671,13480000000,0.0
cpu,production-node,1478783585671,7180000000,0.25
cpu,employee-node,1478783585674,3570000000,0.0
cpu,purchasing-node,1478783585678,3430000000,0.0
cpu,public-node,1478783585679,5050000000,0.0
cpu,client,1478783585681,13480000000,0.0
cpu,production-node,1478783585682,7190000000,0.25
cpu,employee-node,1478783585684,3570000000,0.0
cpu,purchasing-node,1478783585688,3430000000,0.0
cpu,public-node,1478783585690,5050000000,0.0
cpu,client,1478783585691,13480000000,0.0
cpu,production-node,1478783585692,7200000000,0.25
cpu,employee-node,1478783585694,3570000000,0.0
cpu,purchasing-node,1478783585698,3430000000,0.0
cpu,public-node,1478783585700,5050000000,0.0
cpu,client,1478783585701,13480000000,0.0
cpu,production-node,1478783585702,7210000000,0.2
cpu,employee-node,1478783585704,3570000000,0.0
cpu,purchasing-node,1478783585709,3430000000,0.0
cpu,public-node,1478783585710,5050000000,0.0
cpu,client,1478783585711,13480000000,0.0
cpu,production-node,1478783585712,7220000000,0.25
cpu,employee-node,1478783585715,3570000000,0.0
cpu,purchasing-node,1478783585719,3430000000,0.0
cpu,public-node,1478783585720,5050000000,0.0
cpu,client,1478783585721,13480000000,0.0
cpu,production-node,1478783585722,7230000000,0.25
cpu,employee-node,1478783585725,3570000000,0.0
cpu,purchasing-node,1478783585729,3430000000,0.0
cpu,public-node,1478783585730,5060000000,0.2
cpu,client,1478783585732,13480000000,0.0
cpu,production-node,1478783585733,7240000000,0.25
cpu,employee-node,1478783585735,3570000000,0.0
cpu,purchasing-node,1478783585739,3430000000,0.0
cpu,public-node,1478783585741,5060000000,0.0
cpu,client,1478783585742,13480000000,0.0
cpu,production-node,1478783585743,7250000000,0.25
cpu,employee-node,1478783585745,3570000000,0.0
cpu,purchasing-node,1478783585750,3430000000,0.0
cpu,public-node,1478783585751,5060000000,0.0
cpu,client,1478783585752,13480000000,0.0
cpu,production-node,1478783585753,7260000000,0.25
cpu,employee-node,1478783585755,3570000000,0.0
cpu,purchasing-node,1478783585760,3430000000,0.0
cpu,public-node,1478783585761,5060000000,0.0
cpu,client,1478783585762,13480000000,0.0
cpu,production-node,1478783585763,7270000000,0.2
cpu,employee-node,1478783585766,3570000000,0.0
cpu,purchasing-node,1478783585770,3430000000,0.0
cpu,public-node,1478783585771,5060000000,0.0
cpu,client,1478783585773,13480000000,0.0
cpu,production-node,1478783585773,7280000000,0.25
cpu,employee-node,1478783585776,3570000000,0.0
cpu,purchasing-node,1478783585780,3430000000,0.0
cpu,public-node,1478783585781,5060000000,0.0
cpu,client,1478783585783,13480000000,0.0
cpu,production-node,1478783585784,7290000000,0.3333333333333333
cpu,employee-node,1478783585786,3570000000,0.0
cpu,purchasing-node,1478783585791,3430000000,0.0
cpu,public-node,1478783585792,5060000000,0.0
cpu,client,1478783585793,13480000000,0.0
cpu,production-node,1478783585794,7300000000,0.2
cpu,employee-node,1478783585796,3570000000,0.0
cpu,purchasing-node,1478783585801,3430000000,0.0
cpu,public-node,1478783585802,5060000000,0.0
