type,host,time,cpuTime,cpuLoad
cpu,public-node,1491231145860,16240000000,0.0
cpu,client,1491231145860,8950000000,0.0
cpu,production-node,1491231145865,22160000000,0.0
cpu,employee-node,1491231145865,5520000000,0.0
cpu,purchasing-node,1491231145865,5300000000,0.0
cpu,public-node,1491231145870,16240000000,0.0
cpu,client,1491231145871,8950000000,0.0
cpu,purchasing-node,1491231145876,5300000000,0.0
cpu,production-node,1491231145876,22160000000,0.0
cpu,employee-node,1491231145876,5520000000,0.0
cpu,public-node,1491231145881,16240000000,0.0
cpu,client,1491231145881,8950000000,0.0
cpu,production-node,1491231145887,22160000000,0.0
cpu,employee-node,1491231145887,5520000000,0.0
cpu,purchasing-node,1491231145887,5310000000,0.05555555555555555
cpu,public-node,1491231145891,16240000000,0.0
cpu,client,1491231145892,8950000000,0.0
cpu,purchasing-node,1491231145899,5310000000,0.0
cpu,production-node,1491231145899,22160000000,0.0
cpu,employee-node,1491231145899,5520000000,0.0
cpu,public-node,1491231145902,16240000000,0.0
cpu,client,1491231145902,8950000000,0.0
cpu,production-node,1491231145910,22160000000,0.0
cpu,purchasing-node,1491231145910,5310000000,0.0
cpu,employee-node,1491231145910,5520000000,0.0
cpu,public-node,1491231145912,16240000000,0.0
cpu,client,1491231145913,8950000000,0.0
cpu,production-node,1491231145921,22160000000,0.0
cpu,purchasing-node,1491231145922,5310000000,0.0
cpu,employee-node,1491231145922,5520000000,0.0
cpu,public-node,1491231145923,16240000000,0.0
cpu,client,1491231145923,8950000000,0.0
cpu,purchasing-node,1491231145933,5310000000,0.0
cpu,production-node,1491231145933,22160000000,0.0
cpu,employee-node,1491231145933,5530000000,0.058823529411764705
cpu,public-node,1491231145935,16240000000,0.0
cpu,client,1491231145935,8950000000,0.0
cpu,employee-node,1491231145944,5530000000,0.0
cpu,purchasing-node,1491231145944,5320000000,0.05555555555555555
cpu,production-node,1491231145944,22160000000,0.0
cpu,public-node,1491231145946,16240000000,0.0
cpu,client,1491231145946,8960000000,0.05263157894736842
cpu,employee-node,1491231145955,5540000000,0.0625
cpu,purchasing-node,1491231145955,5320000000,0.0
cpu,production-node,1491231145955,22170000000,0.058823529411764705
cpu,public-node,1491231145957,16240000000,0.0
cpu,client,1491231145957,8960000000,0.0
cpu,employee-node,1491231145967,5540000000,0.0
cpu,purchasing-node,1491231145967,5320000000,0.0
cpu,production-node,1491231145967,22170000000,0.0
cpu,client,1491231145968,8960000000,0.0
cpu,public-node,1491231145968,16240000000,0.0
cpu,employee-node,1491231145977,5540000000,0.0
cpu,production-node,1491231145978,22170000000,0.0
cpu,purchasing-node,1491231145978,5320000000,0.0
cpu,client,1491231145979,8960000000,0.0
cpu,public-node,1491231145979,16250000000,0.05263157894736842
cpu,employee-node,1491231145988,5540000000,0.0
cpu,purchasing-node,1491231145990,5320000000,0.0
cpu,production-node,1491231145990,22170000000,0.0
cpu,client,1491231145991,8960000000,0.0
cpu,public-node,1491231145991,16260000000,0.058823529411764705
cpu,employee-node,1491231145998,5540000000,0.0
cpu,purchasing-node,1491231146001,5320000000,0.0
cpu,production-node,1491231146001,22170000000,0.0
cpu,client,1491231146002,8960000000,0.0
cpu,public-node,1491231146002,16260000000,0.0
cpu,employee-node,1491231146009,5540000000,0.0
cpu,production-node,1491231146012,22170000000,0.0
cpu,purchasing-node,1491231146012,5320000000,0.0
cpu,client,1491231146013,8960000000,0.0
cpu,public-node,1491231146013,16260000000,0.0
cpu,employee-node,1491231146019,5540000000,0.0
cpu,purchasing-node,1491231146023,5320000000,0.0
cpu,production-node,1491231146023,22170000000,0.0
cpu,client,1491231146024,8960000000,0.0
cpu,public-node,1491231146024,16260000000,0.0
cpu,employee-node,1491231146030,5540000000,0.0
cpu,purchasing-node,1491231146034,5320000000,0.0
cpu,production-node,1491231146034,22170000000,0.0
cpu,client,1491231146035,8960000000,0.0
cpu,public-node,1491231146035,16260000000,0.0
cpu,employee-node,1491231146040,5540000000,0.0
cpu,purchasing-node,1491231146045,5320000000,0.0
cpu,production-node,1491231146045,22180000000,0.058823529411764705
cpu,public-node,1491231146047,16260000000,0.0
cpu,client,1491231146047,8960000000,0.0
cpu,employee-node,1491231146051,5540000000,0.0
cpu,production-node,1491231146057,22180000000,0.0
cpu,purchasing-node,1491231146057,5320000000,0.0
cpu,public-node,1491231146058,16270000000,0.05263157894736842
cpu,client,1491231146058,8960000000,0.0
cpu,employee-node,1491231146061,5540000000,0.0
cpu,purchasing-node,1491231146068,5320000000,0.0
cpu,production-node,1491231146068,22180000000,0.0
cpu,public-node,1491231146069,16270000000,0.0
cpu,client,1491231146069,8960000000,0.0
cpu,employee-node,1491231146072,5540000000,0.0
cpu,production-node,1491231146079,22200000000,0.1111111111111111
cpu,purchasing-node,1491231146079,5320000000,0.05555555555555555
cpu,client,1491231146080,8970000000,0.058823529411764705
cpu,public-node,1491231146080,16270000000,0.0
cpu,employee-node,1491231146082,5540000000,0.0
cpu,purchasing-node,1491231146090,5330000000,0.0
cpu,production-node,1491231146090,22210000000,0.058823529411764705
cpu,client,1491231146091,8970000000,0.0
cpu,public-node,1491231146091,16280000000,0.05555555555555555
cpu,employee-node,1491231146093,5540000000,0.0
cpu,purchasing-node,1491231146102,5330000000,0.0
cpu,production-node,1491231146102,22210000000,0.0
cpu,public-node,1491231146103,16280000000,0.0
cpu,client,1491231146103,8970000000,0.0
cpu,employee-node,1491231146103,5540000000,0.0
cpu,purchasing-node,1491231146113,5330000000,0.0
cpu,production-node,1491231146113,22210000000,0.0
cpu,public-node,1491231146114,16280000000,0.0
cpu,employee-node,1491231146114,5540000000,0.0
cpu,client,1491231146114,8980000000,0.05263157894736842
cpu,production-node,1491231146124,22210000000,0.0
cpu,purchasing-node,1491231146124,5340000000,0.05263157894736842
cpu,client,1491231146126,8980000000,0.0
cpu,public-node,1491231146125,16280000000,0.0
cpu,employee-node,1491231146126,5540000000,0.0
cpu,purchasing-node,1491231146135,5340000000,0.0
cpu,production-node,1491231146135,22210000000,0.0
cpu,employee-node,1491231146137,5540000000,0.0
cpu,client,1491231146137,8980000000,0.0
cpu,public-node,1491231146137,16280000000,0.0
cpu,purchasing-node,1491231146146,5340000000,0.0
cpu,production-node,1491231146146,22210000000,0.0
cpu,public-node,1491231146148,16280000000,0.0
cpu,employee-node,1491231146148,5550000000,0.05263157894736842
cpu,client,1491231146148,8980000000,0.0
cpu,purchasing-node,1491231146158,5340000000,0.0
cpu,production-node,1491231146158,22210000000,0.0
cpu,public-node,1491231146160,16280000000,0.0
cpu,client,1491231146160,8980000000,0.0
cpu,employee-node,1491231146160,5550000000,0.0
cpu,purchasing-node,1491231146169,5340000000,0.0
cpu,production-node,1491231146169,22210000000,0.0
cpu,public-node,1491231146171,16280000000,0.0
cpu,client,1491231146171,8990000000,0.058823529411764705
cpu,employee-node,1491231146171,5550000000,0.0
cpu,purchasing-node,1491231146180,5340000000,0.0
cpu,production-node,1491231146180,22210000000,0.0
cpu,client,1491231146182,8990000000,0.0
cpu,public-node,1491231146182,16280000000,0.0
cpu,employee-node,1491231146182,5550000000,0.0
cpu,production-node,1491231146191,22210000000,0.0
cpu,purchasing-node,1491231146191,5340000000,0.0
cpu,client,1491231146194,8990000000,0.0
cpu,employee-node,1491231146194,5550000000,0.0
cpu,public-node,1491231146194,16290000000,0.05
cpu,purchasing-node,1491231146202,5340000000,0.0
cpu,production-node,1491231146202,22210000000,0.0
cpu,public-node,1491231146205,16290000000,0.0
cpu,employee-node,1491231146205,5550000000,0.0
cpu,client,1491231146205,8990000000,0.0
cpu,purchasing-node,1491231146214,5340000000,0.0
cpu,production-node,1491231146214,22220000000,0.05555555555555555
cpu,public-node,1491231146217,16290000000,0.0
cpu,client,1491231146217,8990000000,0.0
cpu,employee-node,1491231146217,5550000000,0.0
cpu,production-node,1491231146225,22220000000,0.0
cpu,purchasing-node,1491231146225,5340000000,0.0
cpu,public-node,1491231146228,16290000000,0.0
cpu,client,1491231146228,8990000000,0.0
cpu,employee-node,1491231146228,5550000000,0.0
cpu,purchasing-node,1491231146236,5350000000,0.05555555555555555
cpu,production-node,1491231146236,22220000000,0.0
cpu,public-node,1491231146239,16290000000,0.0
cpu,employee-node,1491231146239,5550000000,0.0
cpu,client,1491231146239,9000000000,0.058823529411764705
cpu,purchasing-node,1491231146247,5350000000,0.0
cpu,production-node,1491231146247,22230000000,0.058823529411764705
cpu,public-node,1491231146251,16290000000,0.0
cpu,client,1491231146251,9000000000,0.0
cpu,employee-node,1491231146251,5560000000,0.05263157894736842
cpu,purchasing-node,1491231146258,5350000000,0.0
cpu,production-node,1491231146258,22230000000,0.0
cpu,client,1491231146262,9000000000,0.0
cpu,public-node,1491231146262,16300000000,0.05263157894736842
cpu,employee-node,1491231146262,5560000000,0.0
cpu,production-node,1491231146270,22230000000,0.0
cpu,purchasing-node,1491231146269,5350000000,0.0
cpu,employee-node,1491231146274,5560000000,0.0
cpu,client,1491231146274,9000000000,0.0
cpu,public-node,1491231146274,16300000000,0.0
cpu,purchasing-node,1491231146281,5350000000,0.0
cpu,production-node,1491231146281,22230000000,0.0
cpu,employee-node,1491231146285,5560000000,0.0
cpu,client,1491231146285,9000000000,0.0
cpu,public-node,1491231146285,16300000000,0.0
cpu,purchasing-node,1491231146292,5350000000,0.0
cpu,production-node,1491231146292,22240000000,0.05555555555555555
cpu,employee-node,1491231146295,5560000000,0.0
cpu,client,1491231146296,9000000000,0.0
cpu,public-node,1491231146296,16300000000,0.0
cpu,purchasing-node,1491231146303,5360000000,0.05555555555555555
cpu,production-node,1491231146303,22240000000,0.0
cpu,employee-node,1491231146306,5560000000,0.0
cpu,public-node,1491231146308,16300000000,0.0
cpu,client,1491231146308,9010000000,0.058823529411764705
cpu,purchasing-node,1491231146314,5360000000,0.0
cpu,production-node,1491231146314,22240000000,0.0
cpu,employee-node,1491231146316,5560000000,0.0
cpu,client,1491231146319,9010000000,0.0
cpu,public-node,1491231146319,16300000000,0.0
cpu,purchasing-node,1491231146326,5360000000,0.0
cpu,production-node,1491231146326,22240000000,0.0
cpu,employee-node,1491231146327,5560000000,0.0
cpu,client,1491231146330,9010000000,0.0
cpu,public-node,1491231146330,16300000000,0.0
cpu,production-node,1491231146337,22250000000,0.05555555555555555
cpu,employee-node,1491231146337,5560000000,0.0
cpu,purchasing-node,1491231146337,5360000000,0.0
cpu,public-node,1491231146341,16300000000,0.0
cpu,client,1491231146341,9010000000,0.0
cpu,employee-node,1491231146349,5560000000,0.0
cpu,production-node,1491231146348,22260000000,0.05263157894736842
cpu,purchasing-node,1491231146349,5360000000,0.0
cpu,client,1491231146353,9010000000,0.0
cpu,public-node,1491231146353,16300000000,0.0
cpu,employee-node,1491231146360,5560000000,0.0
cpu,production-node,1491231146360,22270000000,0.05555555555555555
cpu,purchasing-node,1491231146360,5360000000,0.0
cpu,public-node,1491231146364,16300000000,0.0
cpu,client,1491231146364,9010000000,0.0
cpu,production-node,1491231146371,22270000000,0.0
cpu,purchasing-node,1491231146371,5360000000,0.0
cpu,employee-node,1491231146371,5570000000,0.058823529411764705
cpu,public-node,1491231146375,16310000000,0.058823529411764705
cpu,client,1491231146375,9020000000,0.058823529411764705
cpu,purchasing-node,1491231146383,5360000000,0.0
cpu,production-node,1491231146383,22270000000,0.0
cpu,employee-node,1491231146383,5570000000,0.0
cpu,client,1491231146386,9020000000,0.0
cpu,public-node,1491231146386,16310000000,0.0
cpu,production-node,1491231146394,22270000000,0.0
cpu,purchasing-node,1491231146394,5360000000,0.0
cpu,employee-node,1491231146394,5570000000,0.0
cpu,client,1491231146398,9020000000,0.0
cpu,public-node,1491231146398,16310000000,0.0
cpu,production-node,1491231146405,22270000000,0.0
cpu,purchasing-node,1491231146405,5370000000,0.05555555555555555
cpu,employee-node,1491231146405,5570000000,0.0
cpu,public-node,1491231146409,16310000000,0.0
cpu,client,1491231146409,9020000000,0.0
cpu,production-node,1491231146417,22270000000,0.0
cpu,purchasing-node,1491231146417,5370000000,0.0
cpu,employee-node,1491231146417,5570000000,0.0
cpu,client,1491231146420,9020000000,0.0
cpu,public-node,1491231146420,16310000000,0.0
cpu,production-node,1491231146428,22270000000,0.0
cpu,purchasing-node,1491231146428,5370000000,0.0
cpu,employee-node,1491231146428,5570000000,0.0
cpu,public-node,1491231146431,16310000000,0.0
cpu,client,1491231146431,9020000000,0.0
cpu,production-node,1491231146439,22270000000,0.0
cpu,purchasing-node,1491231146440,5370000000,0.0
cpu,employee-node,1491231146440,5580000000,0.05555555555555555
cpu,client,1491231146443,9020000000,0.0
cpu,public-node,1491231146443,16320000000,0.0625
cpu,purchasing-node,1491231146451,5370000000,0.0
cpu,employee-node,1491231146451,5580000000,0.0
cpu,production-node,1491231146451,22280000000,0.05263157894736842
cpu,client,1491231146454,9020000000,0.0
cpu,public-node,1491231146454,16320000000,0.0
cpu,purchasing-node,1491231146462,5370000000,0.0
cpu,employee-node,1491231146462,5580000000,0.0
cpu,production-node,1491231146462,22280000000,0.0
cpu,public-node,1491231146465,16320000000,0.0
cpu,client,1491231146465,9020000000,0.0
cpu,production-node,1491231146474,22280000000,0.0
cpu,employee-node,1491231146474,5580000000,0.0
cpu,purchasing-node,1491231146474,5380000000,0.05555555555555555
cpu,public-node,1491231146476,16320000000,0.0
cpu,client,1491231146477,9030000000,0.05555555555555555
cpu,production-node,1491231146485,22280000000,0.0
cpu,purchasing-node,1491231146485,5380000000,0.0
cpu,employee-node,1491231146485,5590000000,0.05263157894736842
cpu,public-node,1491231146488,16320000000,0.0
cpu,client,1491231146488,9030000000,0.0
cpu,employee-node,1491231146496,5590000000,0.0
cpu,purchasing-node,1491231146496,5380000000,0.0
cpu,production-node,1491231146496,22280000000,0.0
cpu,client,1491231146499,9030000000,0.0
cpu,public-node,1491231146499,16320000000,0.0
cpu,purchasing-node,1491231146508,5380000000,0.0
cpu,employee-node,1491231146508,5590000000,0.0
cpu,production-node,1491231146508,22280000000,0.0
cpu,client,1491231146510,9030000000,0.0
cpu,public-node,1491231146510,16320000000,0.0
cpu,purchasing-node,1491231146519,5380000000,0.0
cpu,production-node,1491231146519,22290000000,0.05555555555555555
cpu,employee-node,1491231146519,5590000000,0.0
cpu,public-node,1491231146521,16320000000,0.0
cpu,client,1491231146521,9030000000,0.0
cpu,purchasing-node,1491231146530,5380000000,0.0
cpu,employee-node,1491231146530,5590000000,0.0
cpu,production-node,1491231146530,22290000000,0.0
cpu,public-node,1491231146533,16320000000,0.0
cpu,client,1491231146533,9030000000,0.0
cpu,purchasing-node,1491231146542,5380000000,0.0
cpu,production-node,1491231146542,22290000000,0.0
cpu,employee-node,1491231146542,5590000000,0.0
cpu,public-node,1491231146544,16320000000,0.0
cpu,client,1491231146544,9040000000,0.058823529411764705
cpu,purchasing-node,1491231146553,5380000000,0.0
cpu,production-node,1491231146553,22290000000,0.0
cpu,employee-node,1491231146553,5590000000,0.0
cpu,public-node,1491231146555,16330000000,0.05555555555555555
cpu,client,1491231146555,9040000000,0.0
cpu,purchasing-node,1491231146564,5380000000,0.0
cpu,production-node,1491231146564,22290000000,0.0
cpu,employee-node,1491231146564,5590000000,0.0
cpu,public-node,1491231146566,16330000000,0.0
cpu,client,1491231146566,9040000000,0.0
cpu,purchasing-node,1491231146575,5390000000,0.05555555555555555
cpu,production-node,1491231146576,22290000000,0.0
cpu,employee-node,1491231146576,5590000000,0.0
cpu,public-node,1491231146578,16330000000,0.0
cpu,client,1491231146578,9040000000,0.0
cpu,purchasing-node,1491231146586,5390000000,0.0
cpu,production-node,1491231146587,22300000000,0.05555555555555555
cpu,employee-node,1491231146587,5600000000,0.05555555555555555
cpu,client,1491231146589,9040000000,0.0
cpu,public-node,1491231146589,16330000000,0.0
cpu,purchasing-node,1491231146596,5390000000,0.0
cpu,employee-node,1491231146598,5600000000,0.0
cpu,production-node,1491231146598,22300000000,0.0
cpu,public-node,1491231146600,16330000000,0.0
cpu,client,1491231146600,9040000000,0.0
cpu,purchasing-node,1491231146607,5390000000,0.0
cpu,production-node,1491231146609,22300000000,0.0
cpu,employee-node,1491231146609,5600000000,0.0
cpu,public-node,1491231146611,16330000000,0.0
cpu,client,1491231146612,9050000000,0.05555555555555555
cpu,purchasing-node,1491231146617,5390000000,0.0
cpu,employee-node,1491231146621,5600000000,0.0
cpu,production-node,1491231146621,22300000000,0.0
cpu,public-node,1491231146623,16330000000,0.0
cpu,client,1491231146623,9050000000,0.0
