type,host,time,cpuTime,cpuLoad
cpu,production-node,1491295921582,43850000000,0.16666666666666666
cpu,public-node,1491295921592,15880000000,0.1111111111111111
cpu,production-node,1491295921593,43870000000,0.10526315789473684
cpu,purchasing-node,1491295921592,5890000000,0.0
cpu,client,1491295921592,21940000000,0.0
cpu,employee-node,1491295921592,38740000000,0.42105263157894735
cpu,public-node,1491295921603,15890000000,0.07142857142857142
cpu,production-node,1491295921605,43900000000,0.15789473684210525
cpu,employee-node,1491295921605,38800000000,0.3157894736842105
cpu,purchasing-node,1491295921605,5890000000,0.0
cpu,client,1491295921605,21940000000,0.0
cpu,public-node,1491295921613,15900000000,0.05
cpu,production-node,1491295921617,43920000000,0.10526315789473684
cpu,purchasing-node,1491295921617,5890000000,0.0
cpu,client,1491295921617,21940000000,0.0
cpu,employee-node,1491295921617,38850000000,0.2631578947368421
cpu,public-node,1491295921624,15910000000,0.058823529411764705
cpu,production-node,1491295921627,43930000000,0.058823529411764705
cpu,client,1491295921629,21940000000,0.0
cpu,employee-node,1491295921629,38890000000,0.21052631578947367
cpu,purchasing-node,1491295921629,5890000000,0.0
cpu,public-node,1491295921635,15920000000,0.06666666666666667
cpu,production-node,1491295921638,43940000000,0.058823529411764705
cpu,client,1491295921641,21940000000,0.0
cpu,purchasing-node,1491295921641,5890000000,0.0
cpu,employee-node,1491295921641,38930000000,0.21052631578947367
cpu,public-node,1491295921646,15930000000,0.05263157894736842
cpu,production-node,1491295921649,43950000000,0.058823529411764705
cpu,client,1491295921653,21940000000,0.0
cpu,employee-node,1491295921653,38970000000,0.2
cpu,purchasing-node,1491295921653,5900000000,0.05
cpu,public-node,1491295921656,15950000000,0.11764705882352941
cpu,production-node,1491295921659,43970000000,0.1111111111111111
cpu,client,1491295921665,21940000000,0.0
cpu,employee-node,1491295921665,39010000000,0.21052631578947367
cpu,purchasing-node,1491295921665,5900000000,0.0
cpu,public-node,1491295921667,15960000000,0.05263157894736842
cpu,production-node,1491295921670,43970000000,0.0
cpu,client,1491295921677,21950000000,0.05263157894736842
cpu,public-node,1491295921678,15970000000,0.07142857142857142
cpu,purchasing-node,1491295921677,5900000000,0.0
cpu,employee-node,1491295921677,39050000000,0.21052631578947367
cpu,production-node,1491295921680,43990000000,0.10526315789473684
cpu,client,1491295921688,21950000000,0.0
cpu,public-node,1491295921689,15990000000,0.1
cpu,employee-node,1491295921690,39090000000,0.2
cpu,purchasing-node,1491295921690,5910000000,0.05
cpu,production-node,1491295921691,44000000000,0.0625
cpu,client,1491295921698,21950000000,0.0
cpu,public-node,1491295921700,16000000000,0.058823529411764705
cpu,production-node,1491295921702,44010000000,0.058823529411764705
cpu,purchasing-node,1491295921701,5910000000,0.0
cpu,employee-node,1491295921701,39110000000,0.10526315789473684
cpu,client,1491295921709,21950000000,0.0
cpu,public-node,1491295921711,16010000000,0.0625
cpu,production-node,1491295921713,44020000000,0.05263157894736842
cpu,purchasing-node,1491295921713,5910000000,0.0
cpu,employee-node,1491295921714,39130000000,0.1
cpu,client,1491295921720,21950000000,0.0
cpu,public-node,1491295921721,16020000000,0.05263157894736842
cpu,production-node,1491295921725,44030000000,0.05555555555555555
cpu,employee-node,1491295921725,39140000000,0.05555555555555555
cpu,purchasing-node,1491295921725,5910000000,0.0
cpu,client,1491295921730,21950000000,0.0
cpu,public-node,1491295921732,16030000000,0.0625
cpu,production-node,1491295921737,44050000000,0.1
cpu,purchasing-node,1491295921737,5910000000,0.0
cpu,employee-node,1491295921737,39150000000,0.05
cpu,client,1491295921741,21950000000,0.0
cpu,public-node,1491295921743,16040000000,0.05555555555555555
cpu,production-node,1491295921749,44060000000,0.05263157894736842
cpu,purchasing-node,1491295921749,5920000000,0.05263157894736842
cpu,employee-node,1491295921749,39150000000,0.0
cpu,client,1491295921751,21950000000,0.0
cpu,public-node,1491295921753,16050000000,0.058823529411764705
cpu,production-node,1491295921761,44080000000,0.1111111111111111
cpu,purchasing-node,1491295921761,5920000000,0.0
cpu,employee-node,1491295921761,39150000000,0.0
cpu,client,1491295921762,21960000000,0.07142857142857142
cpu,public-node,1491295921764,16070000000,0.11764705882352941
cpu,production-node,1491295921772,44090000000,0.05263157894736842
cpu,client,1491295921773,21960000000,0.0
cpu,employee-node,1491295921773,39150000000,0.0
cpu,public-node,1491295921774,16080000000,0.0625
cpu,purchasing-node,1491295921773,5920000000,0.0
cpu,production-node,1491295921783,44100000000,0.0625
cpu,client,1491295921785,21960000000,0.0
cpu,public-node,1491295921785,16090000000,0.0625
cpu,employee-node,1491295921785,39160000000,0.05555555555555555
cpu,purchasing-node,1491295921785,5930000000,0.05555555555555555
cpu,production-node,1491295921793,44120000000,0.125
cpu,client,1491295921795,21960000000,0.0
cpu,public-node,1491295921797,16100000000,0.05263157894736842
cpu,purchasing-node,1491295921797,5930000000,0.0
cpu,employee-node,1491295921797,39160000000,0.0
cpu,production-node,1491295921804,44130000000,0.058823529411764705
cpu,client,1491295921806,21960000000,0.0
cpu,public-node,1491295921807,16110000000,0.0625
cpu,employee-node,1491295921809,39160000000,0.0
cpu,purchasing-node,1491295921809,5930000000,0.0
cpu,production-node,1491295921815,44140000000,0.0625
cpu,client,1491295921816,21960000000,0.0
cpu,public-node,1491295921818,16120000000,0.0625
cpu,employee-node,1491295921820,39160000000,0.0
cpu,purchasing-node,1491295921820,5930000000,0.0
cpu,production-node,1491295921825,44150000000,0.058823529411764705
cpu,client,1491295921827,21960000000,0.0
cpu,public-node,1491295921828,16130000000,0.0625
cpu,employee-node,1491295921832,39160000000,0.0
cpu,purchasing-node,1491295921832,5930000000,0.0
cpu,production-node,1491295921835,44160000000,0.0625
cpu,client,1491295921837,21960000000,0.0
cpu,public-node,1491295921839,16150000000,0.11764705882352941
cpu,purchasing-node,1491295921843,5930000000,0.0
cpu,employee-node,1491295921843,39170000000,0.05555555555555555
cpu,production-node,1491295921846,44170000000,0.0625
cpu,client,1491295921848,21960000000,0.0
cpu,public-node,1491295921849,16160000000,0.058823529411764705
cpu,employee-node,1491295921855,39170000000,0.0
cpu,purchasing-node,1491295921855,5930000000,0.0
cpu,production-node,1491295921856,44180000000,0.05263157894736842
cpu,client,1491295921858,21960000000,0.0
cpu,public-node,1491295921860,16170000000,0.05555555555555555
cpu,production-node,1491295921867,44190000000,0.0625
cpu,purchasing-node,1491295921866,5940000000,0.05
cpu,employee-node,1491295921866,39180000000,0.05
cpu,client,1491295921869,21960000000,0.0
cpu,public-node,1491295921870,16180000000,0.0625
cpu,client,1491295921879,21960000000,0.0
cpu,production-node,1491295921878,44210000000,0.10526315789473684
cpu,purchasing-node,1491295921878,5940000000,0.0
cpu,employee-node,1491295921878,39180000000,0.0
cpu,public-node,1491295921881,16190000000,0.05555555555555555
cpu,production-node,1491295921890,44220000000,0.05263157894736842
cpu,client,1491295921890,21960000000,0.0
cpu,public-node,1491295921891,16200000000,0.05555555555555555
cpu,employee-node,1491295921891,39180000000,0.0
cpu,purchasing-node,1491295921890,5940000000,0.0
cpu,public-node,1491295921903,16220000000,0.10526315789473684
cpu,production-node,1491295921903,44240000000,0.09090909090909091
cpu,client,1491295921903,21970000000,0.045454545454545456
cpu,purchasing-node,1491295921903,5940000000,0.0
cpu,employee-node,1491295921903,39180000000,0.0
cpu,public-node,1491295921915,16230000000,0.05263157894736842
cpu,production-node,1491295921915,44250000000,0.05263157894736842
cpu,client,1491295921915,21970000000,0.0
cpu,purchasing-node,1491295921915,5940000000,0.0
cpu,employee-node,1491295921915,39180000000,0.0
cpu,public-node,1491295921927,16240000000,0.05555555555555555
cpu,production-node,1491295921927,44260000000,0.05555555555555555
cpu,client,1491295921928,21970000000,0.0
cpu,purchasing-node,1491295921928,5940000000,0.0
cpu,employee-node,1491295921928,39190000000,0.05555555555555555
cpu,public-node,1491295921938,16250000000,0.06666666666666667
cpu,production-node,1491295921939,44280000000,0.1111111111111111
cpu,client,1491295921939,21970000000,0.0
cpu,employee-node,1491295921940,39190000000,0.0
cpu,purchasing-node,1491295921940,5950000000,0.05555555555555555
cpu,public-node,1491295921948,16270000000,0.125
cpu,production-node,1491295921950,44290000000,0.07142857142857142
cpu,client,1491295921950,21980000000,0.06666666666666667
cpu,employee-node,1491295921951,39190000000,0.0
cpu,purchasing-node,1491295921951,5960000000,0.05555555555555555
cpu,public-node,1491295921959,16280000000,0.0625
cpu,production-node,1491295921960,44300000000,0.058823529411764705
cpu,client,1491295921960,21980000000,0.0
cpu,employee-node,1491295921963,39190000000,0.0
cpu,purchasing-node,1491295921963,5960000000,0.0
cpu,public-node,1491295921969,16290000000,0.058823529411764705
cpu,production-node,1491295921971,44320000000,0.11764705882352941
cpu,client,1491295921971,21980000000,0.0
cpu,employee-node,1491295921974,39190000000,0.0
cpu,purchasing-node,1491295921974,5960000000,0.0
cpu,public-node,1491295921980,16300000000,0.05555555555555555
cpu,production-node,1491295921981,44320000000,0.0
cpu,client,1491295921981,21980000000,0.0
cpu,employee-node,1491295921986,39190000000,0.0
cpu,purchasing-node,1491295921986,5960000000,0.0
cpu,public-node,1491295921990,16320000000,0.1111111111111111
cpu,production-node,1491295921992,44340000000,0.1111111111111111
cpu,client,1491295921992,21980000000,0.0
cpu,employee-node,1491295921998,39190000000,0.0
cpu,purchasing-node,1491295921998,5960000000,0.0
cpu,public-node,1491295922001,16330000000,0.058823529411764705
cpu,production-node,1491295922002,44350000000,0.0625
cpu,client,1491295922002,21980000000,0.0
cpu,employee-node,1491295922009,39190000000,0.0
cpu,purchasing-node,1491295922009,5970000000,0.05
cpu,public-node,1491295922011,16340000000,0.06666666666666667
cpu,production-node,1491295922012,44360000000,0.0625
cpu,client,1491295922013,21980000000,0.0
cpu,purchasing-node,1491295922021,5970000000,0.0
cpu,employee-node,1491295922021,39200000000,0.058823529411764705
cpu,public-node,1491295922022,16350000000,0.058823529411764705
cpu,production-node,1491295922023,44370000000,0.058823529411764705
cpu,client,1491295922023,21990000000,0.05555555555555555
cpu,public-node,1491295922033,16360000000,0.058823529411764705
cpu,production-node,1491295922033,44380000000,0.06666666666666667
cpu,purchasing-node,1491295922033,5970000000,0.0
cpu,client,1491295922034,21990000000,0.0
cpu,employee-node,1491295922033,39200000000,0.0
cpu,public-node,1491295922045,16380000000,0.10526315789473684
cpu,production-node,1491295922045,44390000000,0.05
cpu,client,1491295922045,21990000000,0.0
cpu,purchasing-node,1491295922045,5970000000,0.0
cpu,employee-node,1491295922045,39200000000,0.0
cpu,public-node,1491295922055,16380000000,0.0
cpu,production-node,1491295922056,44410000000,0.1111111111111111
cpu,client,1491295922057,21990000000,0.0
cpu,purchasing-node,1491295922057,5970000000,0.0
cpu,employee-node,1491295922057,39200000000,0.0
cpu,public-node,1491295922066,16400000000,0.125
cpu,production-node,1491295922067,44420000000,0.0625
cpu,client,1491295922069,21990000000,0.0
cpu,employee-node,1491295922069,39200000000,0.0
cpu,purchasing-node,1491295922069,5980000000,0.05263157894736842
cpu,public-node,1491295922076,16410000000,0.0625
cpu,production-node,1491295922077,44430000000,0.0625
cpu,client,1491295922080,22000000000,0.05555555555555555
cpu,employee-node,1491295922080,39200000000,0.0
cpu,purchasing-node,1491295922081,5980000000,0.0
cpu,public-node,1491295922087,16420000000,0.058823529411764705
cpu,production-node,1491295922088,44440000000,0.05555555555555555
cpu,client,1491295922091,22000000000,0.0
cpu,employee-node,1491295922092,39210000000,0.05
cpu,purchasing-node,1491295922092,5980000000,0.0
cpu,public-node,1491295922097,16420000000,0.0
cpu,production-node,1491295922098,44460000000,0.11764705882352941
cpu,client,1491295922101,22000000000,0.0
cpu,employee-node,1491295922104,39210000000,0.0
cpu,purchasing-node,1491295922104,5980000000,0.0
cpu,public-node,1491295922108,16440000000,0.11764705882352941
cpu,production-node,1491295922109,44470000000,0.06666666666666667
cpu,client,1491295922112,22000000000,0.0
cpu,employee-node,1491295922115,39210000000,0.0
cpu,purchasing-node,1491295922115,5980000000,0.0
cpu,public-node,1491295922118,16450000000,0.0625
cpu,production-node,1491295922119,44480000000,0.058823529411764705
cpu,client,1491295922122,22000000000,0.0
cpu,purchasing-node,1491295922127,5980000000,0.0
cpu,employee-node,1491295922127,39220000000,0.058823529411764705
cpu,public-node,1491295922129,16460000000,0.058823529411764705
cpu,production-node,1491295922130,44490000000,0.0625
cpu,client,1491295922133,22000000000,0.0
cpu,employee-node,1491295922138,39220000000,0.0
cpu,purchasing-node,1491295922138,5980000000,0.0
cpu,public-node,1491295922139,16470000000,0.05555555555555555
cpu,production-node,1491295922140,44500000000,0.05263157894736842
cpu,client,1491295922143,22000000000,0.0
cpu,production-node,1491295922151,44510000000,0.0625
cpu,public-node,1491295922151,16480000000,0.058823529411764705
cpu,purchasing-node,1491295922151,5980000000,0.0
cpu,employee-node,1491295922151,39220000000,0.0
cpu,client,1491295922154,22000000000,0.0
cpu,production-node,1491295922163,44530000000,0.1
cpu,public-node,1491295922163,16490000000,0.045454545454545456
cpu,purchasing-node,1491295922163,5980000000,0.0
cpu,client,1491295922164,22000000000,0.0
cpu,employee-node,1491295922163,39220000000,0.0
cpu,production-node,1491295922175,44530000000,0.0
cpu,public-node,1491295922175,16510000000,0.11764705882352941
cpu,employee-node,1491295922175,39230000000,0.05555555555555555
cpu,client,1491295922175,22000000000,0.0
cpu,purchasing-node,1491295922175,5980000000,0.0
cpu,production-node,1491295922185,44530000000,0.0
cpu,public-node,1491295922185,16520000000,0.06666666666666667
cpu,employee-node,1491295922187,39230000000,0.0
cpu,client,1491295922187,22000000000,0.0
cpu,purchasing-node,1491295922187,5990000000,0.05555555555555555
cpu,production-node,1491295922196,44530000000,0.0
cpu,public-node,1491295922196,16530000000,0.05555555555555555
cpu,employee-node,1491295922198,39230000000,0.0
cpu,client,1491295922198,22010000000,0.05555555555555555
cpu,purchasing-node,1491295922198,5990000000,0.0
cpu,production-node,1491295922206,44530000000,0.0
cpu,public-node,1491295922206,16550000000,0.11764705882352941
cpu,employee-node,1491295922210,39230000000,0.0
cpu,client,1491295922210,22010000000,0.0
cpu,purchasing-node,1491295922210,5990000000,0.0
cpu,production-node,1491295922217,44530000000,0.0
cpu,public-node,1491295922217,16560000000,0.058823529411764705
cpu,employee-node,1491295922221,39230000000,0.0
cpu,client,1491295922221,22010000000,0.0
cpu,purchasing-node,1491295922221,5990000000,0.0
cpu,production-node,1491295922227,44530000000,0.0
cpu,public-node,1491295922227,16570000000,0.05555555555555555
cpu,client,1491295922233,22010000000,0.0
cpu,employee-node,1491295922233,39230000000,0.0
cpu,purchasing-node,1491295922233,5990000000,0.0
