type,host,time,cpuTime,cpuLoad
cpu,person-node,1478690202423,11560000000,0.0
cpu,knowledge-node,1478690202428,8830000000,0.0
cpu,patient-node,1478690202431,20440000000,0.0
cpu,client,1478690202433,10520000000,0.0
cpu,person-node,1478690202434,11560000000,0.0
cpu,knowledge-node,1478690202438,8830000000,0.0
cpu,patient-node,1478690202442,20440000000,0.0
cpu,client,1478690202443,10520000000,0.0
cpu,person-node,1478690202444,11560000000,0.0
cpu,knowledge-node,1478690202448,8830000000,0.0
cpu,patient-node,1478690202452,20440000000,0.0
cpu,client,1478690202454,10530000000,0.2
cpu,person-node,1478690202455,11560000000,0.0
cpu,knowledge-node,1478690202459,8830000000,0.0
cpu,patient-node,1478690202463,20440000000,0.0
cpu,client,1478690202464,10530000000,0.0
cpu,person-node,1478690202465,11560000000,0.0
cpu,knowledge-node,1478690202469,8830000000,0.0
cpu,patient-node,1478690202473,20440000000,0.0
cpu,client,1478690202475,10530000000,0.0
cpu,person-node,1478690202476,11560000000,0.0
cpu,knowledge-node,1478690202480,8830000000,0.0
cpu,patient-node,1478690202484,20440000000,0.0
cpu,client,1478690202485,10530000000,0.0
cpu,person-node,1478690202486,11560000000,0.0
cpu,knowledge-node,1478690202490,8830000000,0.0
cpu,patient-node,1478690202494,20440000000,0.0
cpu,client,1478690202496,10530000000,0.0
cpu,person-node,1478690202497,11560000000,0.0
cpu,knowledge-node,1478690202501,8830000000,0.0
cpu,patient-node,1478690202504,20440000000,0.0
cpu,client,1478690202506,10530000000,0.0
cpu,person-node,1478690202507,11560000000,0.0
cpu,knowledge-node,1478690202511,8830000000,0.0
cpu,patient-node,1478690202515,20440000000,0.0
cpu,client,1478690202517,10530000000,0.0
cpu,person-node,1478690202518,11560000000,0.0
cpu,knowledge-node,1478690202522,8830000000,0.0
cpu,patient-node,1478690202525,20440000000,0.0
cpu,client,1478690202527,10530000000,0.0
cpu,person-node,1478690202528,11560000000,0.0
cpu,knowledge-node,1478690202532,8830000000,0.0
cpu,patient-node,1478690202536,20440000000,0.0
cpu,client,1478690202538,10530000000,0.0
cpu,person-node,1478690202539,11560000000,0.0
cpu,knowledge-node,1478690202543,8830000000,0.0
cpu,patient-node,1478690202546,20450000000,0.25
cpu,client,1478690202548,10530000000,0.0
cpu,person-node,1478690202549,11560000000,0.0
cpu,knowledge-node,1478690202553,8830000000,0.0
cpu,patient-node,1478690202557,20450000000,0.0
cpu,client,1478690202559,10530000000,0.0
cpu,person-node,1478690202560,11560000000,0.0
cpu,knowledge-node,1478690202564,8830000000,0.0
cpu,patient-node,1478690202567,20450000000,0.0
cpu,client,1478690202569,10530000000,0.0
cpu,person-node,1478690202570,11570000000,0.25
cpu,knowledge-node,1478690202574,8830000000,0.0
cpu,patient-node,1478690202578,20450000000,0.0
cpu,client,1478690202580,10530000000,0.0
cpu,person-node,1478690202581,11570000000,0.0
cpu,knowledge-node,1478690202585,8830000000,0.0
cpu,patient-node,1478690202588,20450000000,0.0
cpu,client,1478690202590,10530000000,0.0
cpu,person-node,1478690202591,11570000000,0.0
cpu,knowledge-node,1478690202595,8830000000,0.0
cpu,patient-node,1478690202599,20450000000,0.0
cpu,client,1478690202601,10530000000,0.0
cpu,person-node,1478690202602,11570000000,0.0
cpu,knowledge-node,1478690202606,8840000000,0.16666666666666666
cpu,patient-node,1478690202609,20450000000,0.0
cpu,client,1478690202611,10530000000,0.0
cpu,person-node,1478690202612,11570000000,0.0
cpu,knowledge-node,1478690202616,8840000000,0.0
cpu,patient-node,1478690202620,20450000000,0.0
cpu,client,1478690202621,10530000000,0.0
cpu,person-node,1478690202623,11570000000,0.0
cpu,knowledge-node,1478690202627,8840000000,0.0
cpu,patient-node,1478690202630,20450000000,0.0
cpu,client,1478690202632,10530000000,0.0
cpu,person-node,1478690202633,11570000000,0.0
cpu,knowledge-node,1478690202637,8840000000,0.0
cpu,patient-node,1478690202641,20450000000,0.0
cpu,client,1478690202642,10530000000,0.0
cpu,person-node,1478690202644,11570000000,0.0
cpu,knowledge-node,1478690202648,8840000000,0.0
cpu,patient-node,1478690202651,20450000000,0.0
cpu,client,1478690202653,10530000000,0.0
cpu,person-node,1478690202654,11570000000,0.3333333333333333
cpu,knowledge-node,1478690202658,8840000000,0.0
cpu,patient-node,1478690202662,20450000000,0.0
cpu,client,1478690202663,10530000000,0.0
cpu,person-node,1478690202665,11580000000,0.0
cpu,knowledge-node,1478690202669,8840000000,0.0
cpu,patient-node,1478690202672,20450000000,0.0
cpu,client,1478690202674,10530000000,0.0
cpu,person-node,1478690202675,11580000000,0.0
cpu,knowledge-node,1478690202679,8840000000,0.0
cpu,patient-node,1478690202683,20450000000,0.0
cpu,client,1478690202684,10530000000,0.0
cpu,person-node,1478690202686,11580000000,0.0
cpu,knowledge-node,1478690202690,8840000000,0.0
cpu,patient-node,1478690202693,20450000000,0.0
cpu,client,1478690202695,10530000000,0.0
cpu,person-node,1478690202696,11580000000,0.0
cpu,knowledge-node,1478690202700,8840000000,0.0
cpu,patient-node,1478690202704,20450000000,0.0
cpu,client,1478690202705,10540000000,0.25
cpu,person-node,1478690202707,11580000000,0.0
cpu,knowledge-node,1478690202711,8840000000,0.0
cpu,patient-node,1478690202714,20460000000,0.25
cpu,client,1478690202716,10540000000,0.0
cpu,person-node,1478690202717,11580000000,0.0
cpu,knowledge-node,1478690202721,8840000000,0.0
cpu,patient-node,1478690202725,20460000000,0.0
cpu,client,1478690202726,10540000000,0.0
cpu,person-node,1478690202728,11580000000,0.0
cpu,knowledge-node,1478690202732,8840000000,0.0
cpu,patient-node,1478690202735,20460000000,0.0
cpu,client,1478690202737,10540000000,0.0
cpu,person-node,1478690202738,11580000000,0.0
cpu,knowledge-node,1478690202742,8840000000,0.0
cpu,patient-node,1478690202746,20460000000,0.0
cpu,client,1478690202747,10540000000,0.0
cpu,person-node,1478690202748,11580000000,0.0
cpu,knowledge-node,1478690202752,8840000000,0.0
cpu,patient-node,1478690202756,20460000000,0.0
cpu,client,1478690202757,10540000000,0.0
cpu,person-node,1478690202759,11580000000,0.0
cpu,knowledge-node,1478690202763,8840000000,0.0
cpu,patient-node,1478690202766,20460000000,0.0
cpu,client,1478690202768,10540000000,0.0
cpu,person-node,1478690202770,11580000000,0.0
cpu,knowledge-node,1478690202773,8840000000,0.0
cpu,patient-node,1478690202777,20460000000,0.0
cpu,client,1478690202778,10540000000,0.0
cpu,person-node,1478690202780,11580000000,0.0
cpu,knowledge-node,1478690202783,8840000000,0.0
cpu,patient-node,1478690202787,20460000000,0.0
cpu,client,1478690202788,10540000000,0.0
cpu,person-node,1478690202790,11580000000,0.0
cpu,knowledge-node,1478690202793,8840000000,0.0
cpu,patient-node,1478690202797,20460000000,0.0
cpu,client,1478690202798,10540000000,0.0
cpu,person-node,1478690202800,11580000000,0.0
cpu,knowledge-node,1478690202804,8840000000,0.0
cpu,patient-node,1478690202808,20460000000,0.0
cpu,client,1478690202809,10540000000,0.0
cpu,person-node,1478690202811,11580000000,0.0
cpu,knowledge-node,1478690202814,8850000000,0.25
cpu,patient-node,1478690202818,20460000000,0.0
cpu,client,1478690202819,10540000000,0.0
cpu,person-node,1478690202821,11580000000,0.0
cpu,knowledge-node,1478690202825,8850000000,0.0
cpu,patient-node,1478690202828,20460000000,0.0
cpu,client,1478690202830,10540000000,0.0
cpu,person-node,1478690202832,11580000000,0.0
cpu,knowledge-node,1478690202835,8850000000,0.0
cpu,patient-node,1478690202839,20460000000,0.0
cpu,client,1478690202840,10540000000,0.0
cpu,person-node,1478690202842,11580000000,0.0
cpu,knowledge-node,1478690202845,8850000000,0.0
cpu,patient-node,1478690202849,20460000000,0.0
cpu,client,1478690202850,10540000000,0.0
cpu,person-node,1478690202852,11580000000,0.0
cpu,knowledge-node,1478690202855,8850000000,0.0
cpu,patient-node,1478690202859,20460000000,0.0
cpu,client,1478690202860,10540000000,0.0
cpu,person-node,1478690202862,11580000000,0.0
cpu,knowledge-node,1478690202866,8850000000,0.0
cpu,patient-node,1478690202870,20460000000,0.0
cpu,client,1478690202871,10540000000,0.0
cpu,person-node,1478690202873,11580000000,0.0
cpu,knowledge-node,1478690202876,8850000000,0.0
cpu,patient-node,1478690202880,20460000000,0.0
cpu,client,1478690202881,10540000000,0.0
cpu,person-node,1478690202883,11580000000,0.0
cpu,knowledge-node,1478690202887,8850000000,0.0
cpu,patient-node,1478690202891,20460000000,0.0
cpu,client,1478690202892,10540000000,0.0
cpu,person-node,1478690202894,11580000000,0.0
cpu,knowledge-node,1478690202897,8850000000,0.0
cpu,patient-node,1478690202901,20460000000,0.0
cpu,client,1478690202902,10540000000,0.0
cpu,person-node,1478690202905,11580000000,0.0
cpu,knowledge-node,1478690202908,8850000000,0.0
cpu,patient-node,1478690202912,20460000000,0.0
cpu,client,1478690202913,10540000000,0.0
cpu,person-node,1478690202915,11580000000,0.0
cpu,knowledge-node,1478690202918,8850000000,0.0
cpu,patient-node,1478690202922,20460000000,0.0
cpu,client,1478690202923,10550000000,0.3333333333333333
cpu,person-node,1478690202926,11590000000,0.3333333333333333
cpu,knowledge-node,1478690202929,8850000000,0.0
cpu,patient-node,1478690202932,20460000000,0.0
cpu,client,1478690202933,10550000000,0.0
cpu,person-node,1478690202936,11590000000,0.0
cpu,knowledge-node,1478690202939,8850000000,0.0
cpu,patient-node,1478690202942,20460000000,0.0
cpu,client,1478690202944,10550000000,0.0
cpu,person-node,1478690202946,11590000000,0.0
cpu,knowledge-node,1478690202949,8850000000,0.0
cpu,patient-node,1478690202953,20470000000,0.3333333333333333
cpu,client,1478690202954,10550000000,0.0
cpu,person-node,1478690202957,11590000000,0.0
cpu,knowledge-node,1478690202959,8850000000,0.0
cpu,patient-node,1478690202964,20470000000,0.0
cpu,client,1478690202964,10550000000,0.0
cpu,person-node,1478690202967,11590000000,0.0
cpu,knowledge-node,1478690202970,8850000000,0.0
cpu,patient-node,1478690202974,20470000000,0.0
cpu,client,1478690202974,10550000000,0.0
cpu,person-node,1478690202977,11590000000,0.0
cpu,knowledge-node,1478690202980,8850000000,0.0
cpu,patient-node,1478690202985,20470000000,0.0
cpu,client,1478690202985,10550000000,0.0
cpu,person-node,1478690202988,11590000000,0.0
cpu,knowledge-node,1478690202991,8850000000,0.0
cpu,patient-node,1478690202995,20470000000,0.0
cpu,client,1478690202995,10550000000,0.0
cpu,person-node,1478690202998,11590000000,0.0
cpu,knowledge-node,1478690203001,8850000000,0.0
cpu,patient-node,1478690203006,20470000000,0.0
cpu,client,1478690203006,10550000000,0.0
cpu,person-node,1478690203009,11590000000,0.0
cpu,knowledge-node,1478690203012,8850000000,0.0
cpu,patient-node,1478690203016,20470000000,0.0
cpu,client,1478690203016,10550000000,0.0
cpu,person-node,1478690203019,11590000000,0.0
cpu,knowledge-node,1478690203022,8850000000,0.0
cpu,patient-node,1478690203027,20470000000,0.0
cpu,client,1478690203027,10550000000,0.0
cpu,person-node,1478690203030,11590000000,0.0
cpu,knowledge-node,1478690203032,8850000000,0.0
cpu,patient-node,1478690203037,20470000000,0.0
cpu,client,1478690203037,10550000000,0.0
cpu,person-node,1478690203040,11590000000,0.0
cpu,knowledge-node,1478690203043,8850000000,0.0
cpu,patient-node,1478690203048,20470000000,0.0
cpu,client,1478690203048,10550000000,0.0
cpu,person-node,1478690203051,11590000000,0.0
cpu,knowledge-node,1478690203053,8850000000,0.0
cpu,patient-node,1478690203058,20470000000,0.0
cpu,client,1478690203058,10550000000,0.0
cpu,person-node,1478690203061,11590000000,0.0
cpu,knowledge-node,1478690203064,8850000000,0.0
cpu,patient-node,1478690203069,20470000000,0.0
cpu,client,1478690203069,10550000000,0.0
cpu,person-node,1478690203071,11590000000,0.0
cpu,knowledge-node,1478690203074,8850000000,0.0
cpu,patient-node,1478690203079,20470000000,0.0
cpu,client,1478690203079,10550000000,0.0
cpu,knowledge-node,1478690203085,8850000000,0.0
cpu,person-node,1478690203082,11590000000,0.0
cpu,patient-node,1478690203090,20470000000,0.0
cpu,client,1478690203090,10550000000,0.0
cpu,knowledge-node,1478690203095,8850000000,0.0
cpu,person-node,1478690203096,11620000000,0.6000000000000001
cpu,patient-node,1478690203100,20480000000,0.25
cpu,client,1478690203100,10550000000,0.0
cpu,knowledge-node,1478690203106,8850000000,0.0
cpu,person-node,1478690203107,11620000000,0.0
cpu,patient-node,1478690203111,20480000000,0.0
cpu,client,1478690203111,10550000000,0.0
cpu,knowledge-node,1478690203116,8860000000,0.25
cpu,person-node,1478690203117,11620000000,0.0
cpu,patient-node,1478690203121,20480000000,0.0
cpu,client,1478690203121,10550000000,0.0
cpu,knowledge-node,1478690203127,8860000000,0.0
cpu,person-node,1478690203128,11620000000,0.0
cpu,patient-node,1478690203132,20480000000,0.0
cpu,client,1478690203132,10550000000,0.0
cpu,knowledge-node,1478690203137,8860000000,0.0
cpu,person-node,1478690203138,11620000000,0.0
cpu,patient-node,1478690203142,20480000000,0.0
cpu,client,1478690203142,10550000000,0.0
cpu,knowledge-node,1478690203148,8860000000,0.0
cpu,person-node,1478690203149,11620000000,0.0
cpu,patient-node,1478690203152,20480000000,0.0
cpu,client,1478690203153,10550000000,0.0
cpu,knowledge-node,1478690203158,8860000000,0.0
cpu,person-node,1478690203159,11620000000,0.0
cpu,patient-node,1478690203163,20480000000,0.0
cpu,client,1478690203163,10550000000,0.0
cpu,knowledge-node,1478690203169,8860000000,0.0
cpu,person-node,1478690203170,11620000000,0.0
cpu,patient-node,1478690203173,20480000000,0.0
cpu,client,1478690203174,10550000000,0.0
cpu,knowledge-node,1478690203179,8860000000,0.0
cpu,person-node,1478690203180,11620000000,0.0
cpu,patient-node,1478690203184,20480000000,0.0
cpu,client,1478690203184,10550000000,0.0
cpu,knowledge-node,1478690203190,8860000000,0.0
cpu,person-node,1478690203191,11620000000,0.0
cpu,patient-node,1478690203194,20480000000,0.0
cpu,client,1478690203195,10550000000,0.0
cpu,knowledge-node,1478690203200,8860000000,0.0
cpu,person-node,1478690203201,11620000000,0.0
cpu,patient-node,1478690203205,20480000000,0.0
cpu,client,1478690203205,10560000000,0.25
cpu,knowledge-node,1478690203211,8860000000,0.0
cpu,person-node,1478690203212,11620000000,0.0
cpu,patient-node,1478690203215,20480000000,0.0
cpu,client,1478690203216,10560000000,0.0
cpu,knowledge-node,1478690203221,8860000000,0.0
cpu,person-node,1478690203222,11620000000,0.0
cpu,patient-node,1478690203226,20480000000,0.0
cpu,client,1478690203226,10560000000,0.0
cpu,knowledge-node,1478690203232,8860000000,0.0
cpu,person-node,1478690203233,11620000000,0.0
cpu,patient-node,1478690203236,20480000000,0.0
cpu,client,1478690203237,10560000000,0.0
cpu,knowledge-node,1478690203242,8860000000,0.0
cpu,person-node,1478690203243,11620000000,0.0
cpu,patient-node,1478690203247,20490000000,0.25
cpu,client,1478690203247,10560000000,0.0
cpu,knowledge-node,1478690203253,8860000000,0.0
cpu,person-node,1478690203254,11620000000,0.0
cpu,patient-node,1478690203257,20490000000,0.0
cpu,client,1478690203258,10560000000,0.0
cpu,knowledge-node,1478690203263,8860000000,0.0
cpu,person-node,1478690203264,11620000000,0.0
cpu,patient-node,1478690203268,20490000000,0.0
cpu,client,1478690203268,10560000000,0.0
cpu,knowledge-node,1478690203274,8860000000,0.0
cpu,person-node,1478690203275,11620000000,0.0
cpu,patient-node,1478690203278,20490000000,0.0
cpu,client,1478690203279,10560000000,0.0
cpu,knowledge-node,1478690203284,8860000000,0.0
cpu,person-node,1478690203285,11620000000,0.0
cpu,patient-node,1478690203289,20490000000,0.0
cpu,client,1478690203289,10570000000,0.3333333333333333
cpu,knowledge-node,1478690203295,8870000000,0.2
cpu,person-node,1478690203296,11620000000,0.0
cpu,patient-node,1478690203299,20490000000,0.0
cpu,client,1478690203300,10570000000,0.0
cpu,knowledge-node,1478690203305,8870000000,0.0
cpu,person-node,1478690203306,11620000000,0.0
cpu,patient-node,1478690203310,20490000000,0.0
cpu,client,1478690203310,10570000000,0.0
cpu,knowledge-node,1478690203316,8870000000,0.0
cpu,person-node,1478690203317,11620000000,0.0
cpu,patient-node,1478690203320,20490000000,0.0
cpu,client,1478690203321,10570000000,0.0
cpu,knowledge-node,1478690203326,8870000000,0.0
cpu,person-node,1478690203327,11620000000,0.0
cpu,patient-node,1478690203331,20490000000,0.0
cpu,client,1478690203331,10570000000,0.0
cpu,knowledge-node,1478690203337,8870000000,0.0
cpu,person-node,1478690203338,11620000000,0.0
cpu,patient-node,1478690203341,20490000000,0.0
cpu,client,1478690203342,10570000000,0.0
cpu,knowledge-node,1478690203347,8870000000,0.0
cpu,person-node,1478690203348,11620000000,0.0
cpu,patient-node,1478690203352,20490000000,0.0
cpu,client,1478690203352,10570000000,0.0
cpu,knowledge-node,1478690203357,8870000000,0.0
cpu,person-node,1478690203359,11620000000,0.0
cpu,patient-node,1478690203362,20490000000,0.0
cpu,client,1478690203363,10570000000,0.0
cpu,knowledge-node,1478690203368,8870000000,0.0
cpu,person-node,1478690203369,11620000000,0.0
cpu,patient-node,1478690203373,20490000000,0.0
cpu,client,1478690203373,10570000000,0.0
cpu,knowledge-node,1478690203378,8870000000,0.0
cpu,person-node,1478690203380,11620000000,0.0
cpu,patient-node,1478690203383,20490000000,0.0
cpu,client,1478690203384,10570000000,0.0
cpu,knowledge-node,1478690203389,8870000000,0.0
cpu,person-node,1478690203390,11620000000,0.0
cpu,patient-node,1478690203394,20490000000,0.0
cpu,client,1478690203394,10570000000,0.0
cpu,knowledge-node,1478690203399,8870000000,0.0
cpu,person-node,1478690203401,11620000000,0.0
cpu,patient-node,1478690203404,20490000000,0.0
cpu,client,1478690203405,10570000000,0.0
cpu,knowledge-node,1478690203410,8870000000,0.0
cpu,person-node,1478690203411,11620000000,0.0
cpu,patient-node,1478690203415,20490000000,0.0
cpu,client,1478690203415,10570000000,0.0
cpu,knowledge-node,1478690203420,8870000000,0.0
cpu,person-node,1478690203421,11630000000,0.2
cpu,patient-node,1478690203425,20490000000,0.0
cpu,client,1478690203426,10570000000,0.0
cpu,knowledge-node,1478690203431,8870000000,0.0
cpu,person-node,1478690203432,11630000000,0.0
cpu,patient-node,1478690203436,20500000000,0.25
cpu,client,1478690203436,10570000000,0.0
cpu,knowledge-node,1478690203441,8880000000,0.25
cpu,person-node,1478690203443,11640000000,0.2
cpu,patient-node,1478690203446,20500000000,0.0
cpu,client,1478690203447,10570000000,0.0
cpu,knowledge-node,1478690203452,8880000000,0.0
cpu,person-node,1478690203453,11640000000,0.0
cpu,patient-node,1478690203456,20500000000,0.0
cpu,client,1478690203457,10570000000,0.0
cpu,knowledge-node,1478690203462,8880000000,0.0
cpu,person-node,1478690203463,11640000000,0.0
cpu,patient-node,1478690203467,20500000000,0.0
cpu,client,1478690203467,10570000000,0.0
cpu,knowledge-node,1478690203472,8880000000,0.0
cpu,person-node,1478690203473,11640000000,0.0
cpu,patient-node,1478690203477,20500000000,0.0
cpu,client,1478690203477,10570000000,0.0
cpu,knowledge-node,1478690203482,8880000000,0.0
cpu,person-node,1478690203484,11640000000,0.0
cpu,patient-node,1478690203487,20500000000,0.0
cpu,client,1478690203488,10570000000,0.0
cpu,knowledge-node,1478690203493,8880000000,0.0
cpu,person-node,1478690203494,11640000000,0.0
cpu,patient-node,1478690203498,20500000000,0.0
cpu,client,1478690203498,10570000000,0.0
cpu,knowledge-node,1478690203503,8890000000,0.25
cpu,person-node,1478690203504,11640000000,0.0
cpu,patient-node,1478690203508,20500000000,0.0
cpu,client,1478690203509,10570000000,0.0
cpu,knowledge-node,1478690203514,8890000000,0.0
cpu,person-node,1478690203515,11640000000,0.0
cpu,patient-node,1478690203519,20510000000,0.25
cpu,client,1478690203519,10570000000,0.0
cpu,knowledge-node,1478690203524,8890000000,0.0
cpu,person-node,1478690203525,11640000000,0.0
cpu,patient-node,1478690203529,20510000000,0.0
cpu,client,1478690203530,10570000000,0.0
cpu,knowledge-node,1478690203535,8890000000,0.0
cpu,person-node,1478690203536,11640000000,0.0
cpu,patient-node,1478690203540,20510000000,0.0
cpu,client,1478690203540,10580000000,0.25
cpu,knowledge-node,1478690203545,8890000000,0.0
cpu,person-node,1478690203546,11640000000,0.0
cpu,patient-node,1478690203550,20510000000,0.0
cpu,client,1478690203551,10580000000,0.0
cpu,person-node,1478690203557,11640000000,0.0
cpu,knowledge-node,1478690203556,8890000000,0.0
cpu,patient-node,1478690203561,20510000000,0.0
cpu,client,1478690203561,10580000000,0.0
cpu,person-node,1478690203567,11650000000,0.25
cpu,knowledge-node,1478690203568,8890000000,0.0
cpu,patient-node,1478690203571,20510000000,0.0
cpu,client,1478690203572,10580000000,0.0
cpu,person-node,1478690203578,11650000000,0.0
cpu,knowledge-node,1478690203579,8890000000,0.0
cpu,patient-node,1478690203582,20510000000,0.0
cpu,client,1478690203582,10580000000,0.0
cpu,person-node,1478690203588,11650000000,0.0
cpu,knowledge-node,1478690203589,8890000000,0.0
cpu,patient-node,1478690203592,20510000000,0.0
cpu,client,1478690203593,10580000000,0.0
cpu,person-node,1478690203599,11650000000,0.0
cpu,knowledge-node,1478690203599,8890000000,0.0
cpu,patient-node,1478690203603,20510000000,0.0
cpu,client,1478690203603,10580000000,0.0
cpu,person-node,1478690203609,11650000000,0.0
cpu,knowledge-node,1478690203610,8890000000,0.0
cpu,patient-node,1478690203613,20510000000,0.0
cpu,client,1478690203614,10580000000,0.0
cpu,person-node,1478690203620,11650000000,0.0
cpu,knowledge-node,1478690203620,8890000000,0.0
cpu,patient-node,1478690203624,20510000000,0.0
cpu,client,1478690203624,10580000000,0.0
cpu,person-node,1478690203630,11650000000,0.0
cpu,knowledge-node,1478690203631,8890000000,0.0
cpu,patient-node,1478690203634,20510000000,0.0
cpu,client,1478690203635,10580000000,0.0
cpu,person-node,1478690203641,11650000000,0.0
cpu,knowledge-node,1478690203641,8890000000,0.0
cpu,patient-node,1478690203645,20510000000,0.0
cpu,client,1478690203645,10580000000,0.0
cpu,person-node,1478690203651,11650000000,0.0
cpu,knowledge-node,1478690203652,8890000000,0.0
cpu,patient-node,1478690203655,20510000000,0.0
cpu,client,1478690203656,10580000000,0.0
cpu,person-node,1478690203662,11650000000,0.0
cpu,knowledge-node,1478690203662,8890000000,0.0
cpu,patient-node,1478690203666,20510000000,0.0
cpu,client,1478690203666,10580000000,0.0
cpu,person-node,1478690203672,11650000000,0.0
cpu,knowledge-node,1478690203673,8890000000,0.0
cpu,patient-node,1478690203676,20510000000,0.0
cpu,client,1478690203676,10580000000,0.0
cpu,person-node,1478690203683,11650000000,0.0
cpu,knowledge-node,1478690203683,8890000000,0.0
cpu,patient-node,1478690203687,20510000000,0.0
cpu,client,1478690203687,10580000000,0.0
cpu,person-node,1478690203693,11650000000,0.0
cpu,knowledge-node,1478690203694,8890000000,0.0
cpu,patient-node,1478690203697,20510000000,0.0
cpu,client,1478690203697,10580000000,0.2
cpu,person-node,1478690203704,11650000000,0.0
cpu,knowledge-node,1478690203704,8890000000,0.0
cpu,patient-node,1478690203707,20510000000,0.0
cpu,client,1478690203708,10590000000,0.0
cpu,person-node,1478690203714,11650000000,0.0
cpu,knowledge-node,1478690203715,8890000000,0.0
cpu,patient-node,1478690203718,20510000000,0.0
cpu,client,1478690203718,10590000000,0.0
cpu,person-node,1478690203724,11650000000,0.0
cpu,knowledge-node,1478690203725,8890000000,0.0
cpu,patient-node,1478690203728,20510000000,0.0
cpu,client,1478690203729,10590000000,0.0
cpu,person-node,1478690203735,11650000000,0.0
cpu,knowledge-node,1478690203736,8890000000,0.0
cpu,patient-node,1478690203739,20510000000,0.0
cpu,client,1478690203739,10590000000,0.0
cpu,person-node,1478690203745,11650000000,0.0
cpu,knowledge-node,1478690203746,8890000000,0.0
cpu,patient-node,1478690203749,20510000000,0.0
cpu,client,1478690203750,10590000000,0.0
cpu,person-node,1478690203756,11650000000,0.0
cpu,knowledge-node,1478690203757,8900000000,0.25
cpu,patient-node,1478690203760,20520000000,0.25
cpu,client,1478690203760,10590000000,0.0
cpu,person-node,1478690203767,11650000000,0.0
cpu,knowledge-node,1478690203767,8900000000,0.0
cpu,patient-node,1478690203770,20520000000,0.0
cpu,client,1478690203771,10590000000,0.0
cpu,person-node,1478690203777,11650000000,0.0
cpu,knowledge-node,1478690203777,8900000000,0.0
cpu,patient-node,1478690203781,20520000000,0.0
cpu,client,1478690203781,10590000000,0.0
cpu,person-node,1478690203788,11650000000,0.0
cpu,knowledge-node,1478690203788,8900000000,0.0
cpu,patient-node,1478690203791,20520000000,0.0
cpu,client,1478690203792,10590000000,0.0
cpu,person-node,1478690203798,11650000000,0.0
cpu,knowledge-node,1478690203798,8900000000,0.0
cpu,patient-node,1478690203802,20520000000,0.0
cpu,client,1478690203802,10590000000,0.0
cpu,person-node,1478690203808,11650000000,0.0
cpu,knowledge-node,1478690203809,8900000000,0.0
cpu,patient-node,1478690203812,20520000000,0.0
cpu,client,1478690203813,10590000000,0.0
cpu,person-node,1478690203819,11660000000,0.3333333333333333
cpu,knowledge-node,1478690203819,8900000000,0.0
cpu,patient-node,1478690203823,20520000000,0.0
cpu,client,1478690203823,10590000000,0.0
cpu,person-node,1478690203829,11660000000,0.0
cpu,knowledge-node,1478690203830,8900000000,0.0
cpu,patient-node,1478690203833,20520000000,0.0
cpu,client,1478690203834,10590000000,0.0
cpu,person-node,1478690203840,11660000000,0.0
cpu,knowledge-node,1478690203840,8900000000,0.0
cpu,patient-node,1478690203844,20520000000,0.0
cpu,client,1478690203844,10590000000,0.0
cpu,person-node,1478690203850,11660000000,0.0
cpu,knowledge-node,1478690203851,8900000000,0.0
cpu,patient-node,1478690203854,20520000000,0.0
cpu,client,1478690203855,10590000000,0.0
cpu,person-node,1478690203861,11660000000,0.0
cpu,knowledge-node,1478690203861,8900000000,0.0
cpu,patient-node,1478690203865,20520000000,0.0
cpu,client,1478690203865,10590000000,0.0
cpu,person-node,1478690203871,11660000000,0.0
cpu,knowledge-node,1478690203872,8900000000,0.0
cpu,patient-node,1478690203875,20520000000,0.0
cpu,client,1478690203876,10590000000,0.0
cpu,person-node,1478690203882,11660000000,0.0
cpu,knowledge-node,1478690203882,8900000000,0.0
cpu,patient-node,1478690203886,20520000000,0.0
cpu,client,1478690203886,10590000000,0.0
cpu,person-node,1478690203892,11660000000,0.0
cpu,knowledge-node,1478690203893,8900000000,0.0
cpu,patient-node,1478690203896,20520000000,0.0
cpu,client,1478690203897,10590000000,0.0
cpu,person-node,1478690203903,11660000000,0.0
cpu,knowledge-node,1478690203903,8900000000,0.0
cpu,patient-node,1478690203907,20520000000,0.0
cpu,client,1478690203907,10590000000,0.0
cpu,person-node,1478690203913,11660000000,0.0
cpu,knowledge-node,1478690203914,8900000000,0.0
cpu,patient-node,1478690203917,20520000000,0.0
cpu,client,1478690203918,10590000000,0.0
cpu,person-node,1478690203924,11660000000,0.0
cpu,knowledge-node,1478690203924,8900000000,0.0
cpu,patient-node,1478690203928,20520000000,0.0
cpu,client,1478690203928,10590000000,0.0
cpu,person-node,1478690203934,11660000000,0.0
cpu,knowledge-node,1478690203935,8900000000,0.0
cpu,patient-node,1478690203938,20520000000,0.0
cpu,client,1478690203939,10590000000,0.0
cpu,person-node,1478690203945,11660000000,0.0
cpu,knowledge-node,1478690203945,8900000000,0.0
cpu,patient-node,1478690203948,20520000000,0.0
cpu,client,1478690203949,10600000000,0.25
cpu,person-node,1478690203955,11660000000,0.0
cpu,knowledge-node,1478690203956,8900000000,0.0
cpu,patient-node,1478690203959,20520000000,0.0
cpu,client,1478690203960,10600000000,0.0
cpu,person-node,1478690203966,11660000000,0.0
cpu,knowledge-node,1478690203966,8900000000,0.0
cpu,patient-node,1478690203969,20520000000,0.0
cpu,client,1478690203970,10600000000,0.0
cpu,person-node,1478690203976,11660000000,0.0
