sendingTime,receivingTime
1478690196318,1478690196506
1478690196318,1478690196506
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196507
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196509
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196510
1478690196318,1478690196511
1478690196318,1478690196511
1478690196318,1478690196511
1478690196318,1478690196511
1478690196318,1478690196512
1478690196318,1478690196512
1478690196318,1478690196512
1478690196318,1478690196512
1478690196318,1478690196512
1478690196318,1478690196513
1478690196318,1478690196513
1478690196318,1478690196513
1478690196318,1478690196513
1478690196318,1478690196513
1478690196318,1478690196513
1478690196318,1478690196514
1478690196318,1478690196514
1478690196318,1478690196514
1478690196318,1478690196514
1478690196318,1478690196514
1478690196318,1478690196515
1478690196318,1478690196515
1478690196318,1478690196515
1478690196318,1478690196515
1478690196318,1478690196515
1478690196318,1478690196516
1478690196318,1478690196516
1478690196318,1478690196516
1478690196318,1478690196516
1478690196318,1478690196518
1478690196318,1478690196518
1478690196318,1478690196518
1478690196318,1478690196518
1478690196318,1478690196518
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196519
1478690196318,1478690196520
1478690196318,1478690196520
1478690196318,1478690196520
1478690196318,1478690196520
1478690196318,1478690196520
1478690196318,1478690196520
1478690196318,1478690196521
1478690196318,1478690196521
1478690196318,1478690196521
1478690196318,1478690196521
1478690196318,1478690196521
1478690196318,1478690196521
1478690196318,1478690196522
1478690196318,1478690196522
1478690196318,1478690196522
1478690196318,1478690196522
1478690196318,1478690196522
1478690196318,1478690196522
1478690196318,1478690196523
1478690196318,1478690196523
1478690196318,1478690196523
1478690196318,1478690196523
1478690196318,1478690196523
1478690196318,1478690196524
1478690196318,1478690196524
1478690196318,1478690196524
1478690196318,1478690196524
1478690196318,1478690196524
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196525
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196526
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196527
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196528
1478690196318,1478690196529
1478690196318,1478690196529
1478690196318,1478690196529
1478690196318,1478690196529
1478690196318,1478690196529
1478690196318,1478690196529
1478690196318,1478690196530
1478690196318,1478690196530
1478690196318,1478690196530
1478690196318,1478690196530
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196531
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196532
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196533
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196534
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196535
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196536
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196537
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196538
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196539
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196540
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196541
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196542
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196318,1478690196543
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196544
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196545
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196546
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196547
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196548
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196549
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196550
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196551
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196552
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196553
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196554
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196555
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196556
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196557
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196558
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196559
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196560
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196561
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196562
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196563
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196564
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
1478690196319,1478690196565
