type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784748418,8790000000,0.0
cpu,employee-node,1478784748419,3570000000,0.0
cpu,production-node,1478784748425,9730000000,0.0
cpu,client,1478784748427,5760000000,0.3333333333333333
cpu,purchasing-node,1478784748428,3720000000,0.0
cpu,public-node,1478784748429,8790000000,0.0
cpu,employee-node,1478784748430,3570000000,0.0
cpu,production-node,1478784748435,9730000000,0.0
cpu,client,1478784748437,5760000000,0.0
cpu,purchasing-node,1478784748439,3720000000,0.0
cpu,public-node,1478784748439,8790000000,0.0
cpu,employee-node,1478784748440,3570000000,0.0
cpu,production-node,1478784748446,9740000000,0.25
cpu,client,1478784748448,5760000000,0.0
cpu,purchasing-node,1478784748449,3720000000,0.0
cpu,public-node,1478784748450,8790000000,0.0
cpu,employee-node,1478784748451,3580000000,0.2
cpu,production-node,1478784748457,9740000000,0.0
cpu,client,1478784748459,5760000000,0.0
cpu,purchasing-node,1478784748460,3720000000,0.0
cpu,public-node,1478784748461,8790000000,0.0
cpu,employee-node,1478784748461,3580000000,0.0
cpu,production-node,1478784748467,9740000000,0.0
cpu,client,1478784748469,5760000000,0.0
cpu,purchasing-node,1478784748470,3730000000,0.2
cpu,public-node,1478784748471,8790000000,0.0
cpu,employee-node,1478784748472,3580000000,0.0
cpu,production-node,1478784748478,9740000000,0.0
cpu,client,1478784748480,5760000000,0.0
cpu,purchasing-node,1478784748481,3730000000,0.0
cpu,public-node,1478784748482,8800000000,0.25
cpu,employee-node,1478784748483,3590000000,0.25
cpu,production-node,1478784748488,9740000000,0.0
cpu,client,1478784748491,5760000000,0.0
cpu,purchasing-node,1478784748492,3730000000,0.0
cpu,public-node,1478784748493,8800000000,0.0
cpu,employee-node,1478784748494,3590000000,0.0
cpu,production-node,1478784748499,9750000000,0.2
cpu,client,1478784748501,5760000000,0.0
cpu,purchasing-node,1478784748502,3730000000,0.0
cpu,public-node,1478784748503,8800000000,0.0
cpu,employee-node,1478784748504,3590000000,0.0
cpu,production-node,1478784748510,9750000000,0.0
cpu,client,1478784748512,5760000000,0.0
cpu,purchasing-node,1478784748513,3730000000,0.0
cpu,public-node,1478784748514,8800000000,0.0
cpu,employee-node,1478784748515,3590000000,0.0
cpu,production-node,1478784748520,9750000000,0.0
cpu,client,1478784748523,5760000000,0.0
cpu,purchasing-node,1478784748523,3730000000,0.0
cpu,public-node,1478784748525,8810000000,0.25
cpu,employee-node,1478784748525,3590000000,0.0
cpu,production-node,1478784748531,9750000000,0.0
cpu,client,1478784748533,5760000000,0.0
cpu,purchasing-node,1478784748534,3730000000,0.0
cpu,public-node,1478784748535,8810000000,0.0
cpu,employee-node,1478784748536,3590000000,0.0
cpu,production-node,1478784748541,9750000000,0.0
cpu,client,1478784748544,5760000000,0.0
cpu,purchasing-node,1478784748545,3730000000,0.0
cpu,public-node,1478784748546,8810000000,0.0
cpu,employee-node,1478784748547,3590000000,0.0
cpu,production-node,1478784748552,9750000000,0.0
cpu,client,1478784748554,5760000000,0.0
cpu,purchasing-node,1478784748555,3730000000,0.0
cpu,public-node,1478784748557,8810000000,0.0
cpu,employee-node,1478784748557,3590000000,0.0
cpu,production-node,1478784748563,9750000000,0.0
cpu,client,1478784748565,5760000000,0.0
cpu,purchasing-node,1478784748566,3730000000,0.0
cpu,public-node,1478784748567,8810000000,0.0
cpu,employee-node,1478784748568,3590000000,0.0
cpu,production-node,1478784748573,9750000000,0.0
cpu,client,1478784748576,5760000000,0.0
cpu,purchasing-node,1478784748576,3730000000,0.0
cpu,public-node,1478784748578,8810000000,0.0
cpu,employee-node,1478784748578,3590000000,0.0
cpu,production-node,1478784748584,9750000000,0.0
cpu,client,1478784748586,5770000000,0.2
cpu,purchasing-node,1478784748587,3740000000,0.2
cpu,public-node,1478784748589,8810000000,0.0
cpu,employee-node,1478784748589,3600000000,0.2
cpu,production-node,1478784748595,9750000000,0.0
cpu,client,1478784748597,5770000000,0.0
cpu,purchasing-node,1478784748597,3740000000,0.0
cpu,public-node,1478784748599,8810000000,0.0
cpu,employee-node,1478784748600,3600000000,0.0
cpu,production-node,1478784748605,9750000000,0.0
cpu,client,1478784748608,5770000000,0.0
cpu,purchasing-node,1478784748608,3740000000,0.0
cpu,public-node,1478784748610,8810000000,0.0
cpu,employee-node,1478784748610,3600000000,0.0
cpu,production-node,1478784748616,9760000000,0.2
cpu,client,1478784748618,5770000000,0.0
cpu,purchasing-node,1478784748619,3740000000,0.0
cpu,public-node,1478784748620,8810000000,0.0
cpu,employee-node,1478784748621,3600000000,0.0
cpu,production-node,1478784748626,9760000000,0.0
cpu,client,1478784748629,5770000000,0.0
cpu,purchasing-node,1478784748629,3740000000,0.0
cpu,public-node,1478784748631,8810000000,0.0
cpu,employee-node,1478784748632,3600000000,0.0
cpu,production-node,1478784748637,9760000000,0.0
cpu,client,1478784748639,5770000000,0.0
cpu,purchasing-node,1478784748640,3740000000,0.0
cpu,public-node,1478784748642,8810000000,0.0
cpu,employee-node,1478784748642,3600000000,0.0
cpu,production-node,1478784748648,9760000000,0.0
cpu,client,1478784748650,5770000000,0.0
cpu,purchasing-node,1478784748650,3740000000,0.0
cpu,public-node,1478784748652,8810000000,0.0
cpu,employee-node,1478784748653,3600000000,0.0
cpu,production-node,1478784748658,9760000000,0.0
cpu,client,1478784748661,5770000000,0.0
cpu,purchasing-node,1478784748661,3740000000,0.0
cpu,public-node,1478784748663,8810000000,0.0
cpu,employee-node,1478784748663,3600000000,0.0
cpu,production-node,1478784748669,9760000000,0.0
cpu,client,1478784748671,5770000000,0.0
cpu,purchasing-node,1478784748672,3740000000,0.0
cpu,public-node,1478784748673,8810000000,0.0
cpu,employee-node,1478784748674,3600000000,0.0
cpu,production-node,1478784748680,9770000000,0.2
cpu,client,1478784748682,5770000000,0.0
cpu,purchasing-node,1478784748682,3740000000,0.0
cpu,public-node,1478784748684,8810000000,0.0
cpu,employee-node,1478784748685,3600000000,0.0
cpu,production-node,1478784748690,9770000000,0.0
cpu,client,1478784748692,5770000000,0.0
cpu,purchasing-node,1478784748693,3740000000,0.0
cpu,public-node,1478784748695,8820000000,0.25
cpu,employee-node,1478784748695,3610000000,0.2
cpu,production-node,1478784748701,9770000000,0.0
cpu,client,1478784748703,5770000000,0.0
cpu,purchasing-node,1478784748704,3750000000,0.25
cpu,public-node,1478784748705,8820000000,0.0
cpu,employee-node,1478784748706,3610000000,0.0
cpu,production-node,1478784748711,9770000000,0.0
cpu,client,1478784748714,5770000000,0.0
cpu,purchasing-node,1478784748714,3750000000,0.0
cpu,public-node,1478784748716,8820000000,0.0
cpu,employee-node,1478784748716,3610000000,0.0
cpu,production-node,1478784748722,9770000000,0.0
cpu,client,1478784748724,5780000000,0.2
cpu,purchasing-node,1478784748725,3750000000,0.0
cpu,public-node,1478784748726,8820000000,0.0
cpu,employee-node,1478784748727,3610000000,0.0
cpu,production-node,1478784748733,9770000000,0.0
cpu,client,1478784748735,5780000000,0.0
cpu,purchasing-node,1478784748735,3750000000,0.0
cpu,public-node,1478784748737,8820000000,0.0
cpu,employee-node,1478784748738,3610000000,0.0
cpu,production-node,1478784748743,9770000000,0.0
cpu,client,1478784748745,5780000000,0.0
cpu,purchasing-node,1478784748746,3750000000,0.0
cpu,public-node,1478784748748,8820000000,0.0
cpu,employee-node,1478784748748,3610000000,0.0
cpu,production-node,1478784748754,9770000000,0.0
cpu,client,1478784748756,5780000000,0.0
cpu,purchasing-node,1478784748757,3750000000,0.0
cpu,public-node,1478784748758,8820000000,0.0
cpu,employee-node,1478784748759,3610000000,0.0
cpu,production-node,1478784748764,9780000000,0.25
cpu,client,1478784748767,5790000000,0.25
cpu,purchasing-node,1478784748767,3750000000,0.0
cpu,public-node,1478784748769,8830000000,0.25
cpu,employee-node,1478784748769,3610000000,0.0
cpu,production-node,1478784748776,9800000000,0.6666666666666666
cpu,client,1478784748777,5790000000,0.0
cpu,purchasing-node,1478784748778,3750000000,0.0
cpu,public-node,1478784748780,8830000000,0.0
cpu,employee-node,1478784748780,3610000000,0.0
cpu,production-node,1478784748786,9800000000,0.0
cpu,client,1478784748788,5790000000,0.0
cpu,purchasing-node,1478784748789,3750000000,0.0
cpu,public-node,1478784748791,8830000000,0.0
cpu,employee-node,1478784748791,3610000000,0.0
cpu,production-node,1478784748797,9800000000,0.0
cpu,client,1478784748799,5790000000,0.0
cpu,purchasing-node,1478784748800,3750000000,0.0
cpu,public-node,1478784748802,8830000000,0.0
cpu,employee-node,1478784748802,3610000000,0.0
cpu,production-node,1478784748807,9800000000,0.0
cpu,client,1478784748809,5790000000,0.0
cpu,purchasing-node,1478784748810,3750000000,0.0
cpu,employee-node,1478784748812,3610000000,0.0
cpu,public-node,1478784748812,8830000000,0.0
cpu,production-node,1478784748818,9800000000,0.0
cpu,client,1478784748820,5790000000,0.0
cpu,purchasing-node,1478784748821,3750000000,0.0
cpu,employee-node,1478784748823,3610000000,0.0
cpu,public-node,1478784748823,8830000000,0.0
cpu,production-node,1478784748828,9800000000,0.0
cpu,client,1478784748830,5790000000,0.0
cpu,purchasing-node,1478784748831,3750000000,0.0
cpu,employee-node,1478784748833,3610000000,0.0
cpu,public-node,1478784748834,8830000000,0.0
cpu,production-node,1478784748839,9810000000,0.25
cpu,client,1478784748841,5790000000,0.0
cpu,purchasing-node,1478784748842,3750000000,0.0
cpu,employee-node,1478784748844,3620000000,0.25
cpu,public-node,1478784748844,8830000000,0.0
cpu,production-node,1478784748849,9810000000,0.0
cpu,client,1478784748851,5790000000,0.0
cpu,purchasing-node,1478784748852,3760000000,0.25
cpu,public-node,1478784748855,8830000000,0.0
cpu,employee-node,1478784748855,3620000000,0.0
cpu,production-node,1478784748860,9810000000,0.0
cpu,client,1478784748862,5790000000,0.0
cpu,purchasing-node,1478784748863,3770000000,0.2
cpu,public-node,1478784748866,8830000000,0.0
cpu,employee-node,1478784748866,3620000000,0.0
cpu,production-node,1478784748871,9810000000,0.0
cpu,client,1478784748873,5790000000,0.0
cpu,purchasing-node,1478784748874,3770000000,0.0
cpu,public-node,1478784748877,8830000000,0.0
cpu,employee-node,1478784748877,3620000000,0.0
cpu,production-node,1478784748882,9820000000,0.25
cpu,client,1478784748883,5790000000,0.0
cpu,purchasing-node,1478784748884,3770000000,0.0
cpu,public-node,1478784748888,8830000000,0.0
cpu,employee-node,1478784748888,3620000000,0.0
cpu,production-node,1478784748892,9820000000,0.0
cpu,client,1478784748894,5790000000,0.0
cpu,purchasing-node,1478784748895,3780000000,0.2
cpu,public-node,1478784748899,8830000000,0.0
cpu,employee-node,1478784748899,3620000000,0.0
cpu,production-node,1478784748903,9820000000,0.0
cpu,client,1478784748904,5790000000,0.0
cpu,purchasing-node,1478784748906,3790000000,0.3333333333333333
cpu,employee-node,1478784748910,3620000000,0.0
cpu,public-node,1478784748910,8830000000,0.0
cpu,production-node,1478784748913,9820000000,0.0
cpu,client,1478784748915,5790000000,0.0
cpu,purchasing-node,1478784748916,3800000000,0.16666666666666666
cpu,employee-node,1478784748921,3620000000,0.0
cpu,public-node,1478784748921,8830000000,0.0
cpu,production-node,1478784748924,9820000000,0.0
cpu,client,1478784748926,5790000000,0.0
cpu,purchasing-node,1478784748927,3800000000,0.0
cpu,public-node,1478784748932,8830000000,0.0
cpu,employee-node,1478784748932,3620000000,0.0
cpu,production-node,1478784748935,9820000000,0.0
cpu,client,1478784748936,5790000000,0.0
cpu,purchasing-node,1478784748937,3800000000,0.0
cpu,public-node,1478784748942,8830000000,0.0
cpu,employee-node,1478784748943,3620000000,0.0
cpu,production-node,1478784748945,9820000000,0.0
cpu,client,1478784748947,5790000000,0.0
cpu,purchasing-node,1478784748948,3800000000,0.0
cpu,employee-node,1478784748953,3630000000,0.25
cpu,public-node,1478784748953,8840000000,0.25
cpu,production-node,1478784748956,9820000000,0.0
cpu,client,1478784748958,5790000000,0.25
cpu,purchasing-node,1478784748959,3800000000,0.0
cpu,employee-node,1478784748964,3630000000,0.0
cpu,public-node,1478784748964,8840000000,0.0
cpu,production-node,1478784748967,9820000000,0.0
cpu,client,1478784748969,5800000000,0.0
cpu,purchasing-node,1478784748969,3800000000,0.0
cpu,employee-node,1478784748975,3630000000,0.0
cpu,public-node,1478784748975,8840000000,0.0
cpu,production-node,1478784748977,9820000000,0.0
cpu,client,1478784748979,5800000000,0.0
cpu,purchasing-node,1478784748980,3810000000,0.25
cpu,public-node,1478784748986,8840000000,0.0
cpu,employee-node,1478784748986,3630000000,0.0
cpu,production-node,1478784748988,9830000000,0.2
cpu,client,1478784748990,5800000000,0.0
cpu,purchasing-node,1478784748991,3810000000,0.0
cpu,public-node,1478784748997,8840000000,0.0
cpu,employee-node,1478784748997,3640000000,0.2
cpu,production-node,1478784748998,9830000000,0.0
cpu,client,1478784749000,5800000000,0.0
cpu,purchasing-node,1478784749001,3810000000,0.0
cpu,public-node,1478784749007,8840000000,0.0
cpu,employee-node,1478784749008,3640000000,0.0
cpu,production-node,1478784749009,9830000000,0.0
cpu,client,1478784749011,5800000000,0.0
cpu,purchasing-node,1478784749012,3810000000,0.0
cpu,public-node,1478784749018,8840000000,0.0
cpu,employee-node,1478784749018,3640000000,0.0
cpu,production-node,1478784749020,9830000000,0.0
cpu,client,1478784749022,5800000000,0.0
cpu,purchasing-node,1478784749022,3810000000,0.0
cpu,public-node,1478784749029,8840000000,0.0
cpu,employee-node,1478784749029,3640000000,0.0
cpu,production-node,1478784749030,9830000000,0.0
cpu,client,1478784749032,5800000000,0.0
cpu,purchasing-node,1478784749033,3810000000,0.0
cpu,public-node,1478784749039,8850000000,0.25
cpu,employee-node,1478784749040,3640000000,0.0
cpu,production-node,1478784749041,9830000000,0.0
cpu,client,1478784749043,5800000000,0.0
cpu,purchasing-node,1478784749043,3810000000,0.0
cpu,public-node,1478784749050,8850000000,0.0
cpu,employee-node,1478784749050,3640000000,0.0
cpu,production-node,1478784749051,9830000000,0.0
cpu,client,1478784749054,5800000000,0.0
cpu,purchasing-node,1478784749054,3810000000,0.0
cpu,employee-node,1478784749061,3640000000,0.0
cpu,production-node,1478784749062,9830000000,0.0
cpu,public-node,1478784749061,8850000000,0.0
cpu,client,1478784749064,5820000000,0.3333333333333333
cpu,purchasing-node,1478784749065,3810000000,0.0
cpu,employee-node,1478784749072,3640000000,0.0
cpu,production-node,1478784749073,9830000000,0.0
cpu,public-node,1478784749073,8860000000,0.2
cpu,client,1478784749075,5820000000,0.0
cpu,purchasing-node,1478784749076,3810000000,0.0
cpu,employee-node,1478784749082,3640000000,0.0
cpu,production-node,1478784749083,9830000000,0.2
cpu,public-node,1478784749084,8860000000,0.0
cpu,client,1478784749086,5820000000,0.0
cpu,purchasing-node,1478784749086,3810000000,0.0
cpu,employee-node,1478784749093,3640000000,0.0
cpu,production-node,1478784749094,9840000000,0.0
cpu,public-node,1478784749095,8860000000,0.0
cpu,client,1478784749096,5820000000,0.0
cpu,purchasing-node,1478784749097,3810000000,0.0
cpu,employee-node,1478784749104,3640000000,0.0
cpu,production-node,1478784749105,9840000000,0.0
cpu,public-node,1478784749105,8860000000,0.0
cpu,client,1478784749107,5830000000,0.25
cpu,purchasing-node,1478784749107,3810000000,0.0
cpu,employee-node,1478784749114,3640000000,0.0
cpu,production-node,1478784749115,9840000000,0.0
cpu,public-node,1478784749116,8860000000,0.0
cpu,client,1478784749117,5830000000,0.0
cpu,purchasing-node,1478784749118,3810000000,0.0
cpu,employee-node,1478784749125,3640000000,0.0
cpu,production-node,1478784749126,9840000000,0.0
cpu,public-node,1478784749126,8860000000,0.0
cpu,client,1478784749128,5830000000,0.0
cpu,purchasing-node,1478784749129,3810000000,0.0
cpu,employee-node,1478784749135,3640000000,0.0
cpu,production-node,1478784749136,9840000000,0.0
cpu,public-node,1478784749137,8860000000,0.0
cpu,client,1478784749139,5830000000,0.0
cpu,purchasing-node,1478784749139,3810000000,0.0
cpu,employee-node,1478784749146,3640000000,0.0
cpu,production-node,1478784749147,9840000000,0.0
cpu,public-node,1478784749148,8860000000,0.0
cpu,client,1478784749149,5830000000,0.0
cpu,purchasing-node,1478784749150,3820000000,0.25
cpu,employee-node,1478784749157,3640000000,0.0
cpu,production-node,1478784749158,9840000000,0.0
cpu,public-node,1478784749158,8860000000,0.0
cpu,client,1478784749160,5830000000,0.0
cpu,purchasing-node,1478784749161,3820000000,0.0
cpu,employee-node,1478784749167,3640000000,0.0
cpu,production-node,1478784749168,9840000000,0.0
cpu,public-node,1478784749169,8860000000,0.0
cpu,client,1478784749170,5830000000,0.0
cpu,purchasing-node,1478784749171,3820000000,0.0
cpu,employee-node,1478784749178,3640000000,0.0
cpu,production-node,1478784749179,9840000000,0.0
cpu,public-node,1478784749179,8860000000,0.0
cpu,client,1478784749181,5830000000,0.25
cpu,purchasing-node,1478784749182,3820000000,0.0
cpu,employee-node,1478784749188,3640000000,0.0
cpu,production-node,1478784749189,9840000000,0.0
cpu,public-node,1478784749190,8860000000,0.0
cpu,client,1478784749192,5840000000,0.0
cpu,purchasing-node,1478784749192,3820000000,0.0
cpu,employee-node,1478784749199,3640000000,0.0
cpu,production-node,1478784749200,9850000000,0.14285714285714285
cpu,public-node,1478784749201,8860000000,0.0
cpu,client,1478784749202,5840000000,0.0
cpu,purchasing-node,1478784749203,3820000000,0.0
cpu,employee-node,1478784749210,3640000000,0.0
cpu,production-node,1478784749211,9850000000,0.0
cpu,public-node,1478784749211,8860000000,0.0
cpu,client,1478784749213,5840000000,0.0
cpu,purchasing-node,1478784749214,3820000000,0.0
cpu,employee-node,1478784749220,3640000000,0.0
